mc,counts,ion,charge,ion2,charge2
0.98,3482128,H,1.0,,
1.99,5296,HH,1.0,,
2.98,2092627,Li,2.0,HHH,1.0
3.52,26185606,Li,2.0,,
4.99,8131584,B,2.0,,
5.52,32937033,B,2.0,,
5.98,4938692,Li,1.0,C,2.0
6.48,19116,C,2.0,,
6.99,99770160,N,2.0,Li,1.0
7.48,238897,N,2.0,,
7.98,2605077,O,2.0,,
9.0,52211109,Al,3.0,O,2.0
10.0,13782354,B,1.0,,
10.99,55825480,B,1.0,,
12.0,1117564,C,1.0,,
12.99,12432,C,1.0,,
13.49,130514703,Al,2.0,,
13.99,90128238,N,1.0,,
14.99,361965,N,1.0,,
16.0,41029185,S,2.0,O,1.0
16.51,301637,S,2.0,,
16.98,9717,HO,1.0,,
17.01,1583575,S,2.0,,
17.99,36,HHO,1.0,,
18.02,10451,O,1.0,,
23.98,1871,CC,1.0,,
25.01,41,CC,1.0,CC,1.0
26.0,118338,NC,1.0,BO,1.0
27.01,75843185,Al,1.0,BO,1.0
27.99,288115,AlH,1.0,BO,1.0
28.02,4690808,NN,1.0,,
29.0,38942,NN,1.0,NN,1.0
29.98,70,NN,1.0,,
32.02,67805620,S,1.0,Zn,2.0
32.99,7746834,Zn,2.0,S,1.0
33.49,1070221,Zn,2.0,,
33.98,4907402,Zn,2.0,OO,1.0
34.02,2436283,S,1.0,,
35.01,156616,Zn,2.0,,
42.01,369,BOO,1.0,,
42.99,355885,AlO,1.0,BOO,1.0
43.98,41135,NNO,1.0,,
45.02,1041,AlO,1.0,NNO,1.0
45.99,78,NNO,1.0,,
47.99,2392887,Ru,2.0,OOO,1.0
49.01,826598,Ru,2.0,,
49.5,5525120,Ru,2.0,,
50.01,5481621,Ru,2.0,,
50.52,7395824,Ru,2.0,,
51.01,13747551,Ru,2.0,,
52.02,8135425,Ru,2.0,,
59.0,3096,AlOO,1.0,,
64.0,21143392,Zn,1.0,,
66.0,12137867,Zn,1.0,,
66.99,1783697,Zn,1.0,,
67.98,8178913,Zn,1.0,,
69.98,342017,Zn,1.0,AlAlO,1.0
72.0,165,AlAlO,1.0,,
92.99,1113717,Os,2.0,,
93.48,1113735,Os,2.0,,
94.01,9257840,Os,2.0,,
94.51,11206860,Os,2.0,,
95.0,18376469,Os,2.0,,
95.48,21636434,Ir,2.0,,
96.0,30142362,Os,2.0,Ru,1.0
96.51,36370103,Ir,2.0,,
97.99,553810,Ru,1.0,,
98.99,3701839,Ru,1.0,,
100.02,3672679,Ru,1.0,,
101.02,4955210,Ru,1.0,,
102.01,9210868,Ru,1.0,,
104.02,5450724,Ru,1.0,,
107.99,2901,RuC,1.0,,
109.02,37,RuC,1.0,,
109.98,1000,RuC,1.0,,
111.0,6688,RuC,1.0,,
112.0,6721,RuC,1.0,RuC,1.0
112.98,8956,RuC,1.0,,
113.02,70,RuC,1.0,,
114.01,16731,RuC,1.0,RuC,1.0
114.98,186,RuC,1.0,,
115.98,9846,RuC,1.0,,
117.02,108,RuC,1.0,,
127.99,239264,ZnZn,1.0,,
130.02,274702,ZnZn,1.0,ZnZn,1.0
131.02,40368,ZnZn,1.0,ZnZn,1.0
132.02,263947,ZnZn,1.0,ZnZn,1.0
133.0,23158,ZnZn,1.0,ZnZn,1.0
133.99,113865,ZnZn,1.0,ZnZn,1.0
135.01,15614,ZnZn,1.0,ZnZn,1.0
136.01,39199,ZnZn,1.0,ZnZn,1.0
137.0,504,ZnZn,1.0,ZnZn,1.0
137.99,1137,ZnZn,1.0,,
138.02,1151,ZnZn,1.0,,
139.98,41,ZnZn,1.0,,
208.98,58006537,Bi,1.0,,
232.98,34803920,Th,1.0,,
