mc,counts,ion,charge,ion2,charge2
1.02,3465132,H,1.0,,
2.02,7943,HH,1.0,,
3.01,17,HHH,1.0,,
6.0,2851576,C,2.0,,
6.51,31717,C,2.0,,
7.0,1897266,N,2.0,,
7.49,7619,N,2.0,,
7.99,3745101,O,2.0,,
9.02,7501,O,2.0,,
11.98,18237432,Mg,2.0,C,1.0
12.48,2112682,Mg,2.0,,
12.99,2362527,Mg,2.0,C,1.0
14.02,43365415,Si,2.0,N,1.0
14.49,2034763,Si,2.0,,
15.01,1355927,Si,2.0,N,1.0
15.98,7490204,O,1.0,,
16.98,14615,HO,1.0,,
18.01,15079,O,1.0,HHO,1.0
19.02,33,HO,1.0,,
19.98,41993893,Ca,2.0,,
20.99,303039,Ca,2.0,,
21.49,43298,Ca,2.0,,
22.0,9048177,Ca,2.0,,
24.01,27417502,Mg,1.0,Ca,2.0
24.98,9178158,Cr,2.0,Mg,1.0
25.98,112686500,Cr,2.0,Mg,1.0
26.48,12338414,Cr,2.0,,
27.01,3117121,Cr,2.0,NC,1.0
27.99,23555536,Si,1.0,NN,1.0
28.99,1200550,Si,1.0,NN,1.0
30.02,791830,Si,1.0,,
32.0,30813,OO,1.0,,
33.0,162,HOO,1.0,,
33.98,56,OO,1.0,,
34.01,58,OO,1.0,,
36.01,21,CCC,1.0,,
39.99,23173590,Ca,1.0,SiC,1.0
41.0,4784,SiC,1.0,SiC,1.0
42.01,241064,Ca,1.0,SiN,1.0
43.01,27787,Ca,1.0,SiN,1.0
43.98,4978977,Ca,1.0,SiN,1.0
44.02,151597,SiO,1.0,,
44.98,7730,SiO,1.0,,
45.02,640,SiHO,1.0,,
45.98,5120,SiO,1.0,SiHO,1.0
46.02,304,SiO,1.0,,
47.01,22,SiHO,1.0,,
47.98,275,OOO,1.0,,
48.01,47621,Ca,1.0,,
50.02,3828811,Cr,1.0,,
52.01,72921339,Cr,1.0,,
53.02,8266734,Cr,1.0,,
54.01,2088442,Cr,1.0,,
60.01,1780,SiOO,1.0,,
61.0,92,SiOO,1.0,,
61.98,9930,CrC,1.0,SiOO,1.0
63.02,102,CrC,1.0,,
63.98,198788,CrC,1.0,CrN,1.0
65.0,23440,CrC,1.0,CrC,1.0
65.99,238972,CrN,1.0,CrO,1.0
67.02,24275,CrN,1.0,CrN,1.0
68.0,522750,CrO,1.0,CrN,1.0
69.0,58599,CrO,1.0,CrN,1.0
69.98,14793,CrO,1.0,,
70.01,4412,SiSiN,1.0,CrO,1.0
70.98,282,SiSiN,1.0,CrO,1.0
71.02,170,SiSiN,1.0,,
72.01,250,SiSiN,1.0,SiSiN,1.0
73.98,935124,Se,1.0,,
76.01,9351224,Se,1.0,,
76.98,7896578,Se,1.0,,
77.98,24417073,Se,1.0,,
79.98,51535616,Se,1.0,,
82.02,9766819,Se,1.0,,
95.51,3799556,Ir,2.0,,
96.52,6386948,Ir,2.0,,
126.98,101865126,I,1.0,,
142.02,9385849,Nd,1.0,,
143.01,4225368,Nd,1.0,,
143.99,8242934,Nd,1.0,,
144.99,2874638,Nd,1.0,,
146.0,5957073,Nd,1.0,,
148.02,2008781,Nd,1.0,,
150.01,1939513,Nd,1.0,,
151.02,20693896,Eu,1.0,,
152.98,22598784,Eu,1.0,,
162.0,61119,Er,1.0,,
163.98,977909,Er,1.0,,
166.01,20536020,Er,1.0,,
167.01,14057381,Er,1.0,,
167.98,16379908,Er,1.0,,
170.01,9106739,Er,1.0,,
202.99,25542677,Tl,1.0,,
205.02,61042691,Tl,1.0,,
