mc,counts,ion,charge,ion2,charge2
0.99,2332852,H,1.0,,
1.98,2839,HH,1.0,,
6.0,1151871,C,2.0,,
6.49,12812,C,2.0,,
7.0,1741772,N,2.0,,
7.5,7002,N,2.0,,
8.01,2059417,O,2.0,,
9.01,19677778,Al,3.0,O,2.0
10.313333015441895,46517234,P,3.0,,
12.0,679600,C,1.0,,
13.01,7552,C,1.0,,
13.48,43719204,Al,2.0,,
13.98,3483542,N,1.0,,
15.0,13983,N,1.0,,
15.5,122413793,P,2.0,,
15.99,29122499,S,2.0,O,1.0
16.52,215848,S,2.0,,
16.99,1138357,S,2.0,HO,1.0
17.99,6987,O,1.0,,
24.01,741,CC,1.0,,
25.02,131163,V,2.0,,
25.48,43631780,V,2.0,,
26.02,2433,NC,1.0,,
26.99,25357161,Al,1.0,NC,1.0
28.02,49586,AlH,1.0,NN,1.0
28.98,51189197,Ni,2.0,AlHH,1.0
29.5,87438421,Co,2.0,,
29.98,19561222,Ni,2.0,,
30.51,824419,Ni,2.0,,
31.01,73698088,P,1.0,Ni,2.0
31.98,48146253,S,1.0,Ni,2.0
32.99,399763,S,1.0,HOO,1.0
34.02,2098524,S,1.0,,
42.98,88127,AlO,1.0,,
44.01,32,NNO,1.0,,
44.98,185,AlO,1.0,,
45.01,48959,W,4.0,,
45.5,12877928,W,4.0,,
45.73,7002067,W,4.0,,
46.01,15032416,W,4.0,,
46.5,55275057,Nb,2.0,W,4.0
46.99,204612,PO,1.0,,
48.0,28,OOO,1.0,,
49.0,415,PO,1.0,,
49.99,77384,V,1.0,,
51.02,25742749,V,1.0,,
58.02,29177700,Ni,1.0,,
59.02,56906095,Co,1.0,NiH,1.0
60.0,11237330,Ni,1.0,W,3.0
60.32333206176758,21859613,Ta,3.0,,
60.64666793823242,22996316,W,3.0,,
61.01,13000603,W,3.0,Ni,1.0
61.32333206176758,26843608,W,3.0,,
62.0,22174505,W,3.0,Ni,1.0
63.01,4729,NiH,1.0,POO,1.0
63.99,384486,Ni,1.0,,
65.02,35912,Ba,2.0,NiH,1.0
65.98,34968,Ba,2.0,,
66.98,839414,Ba,2.0,,
67.5,2308368,Ba,2.0,,
68.0,2763056,Ba,2.0,,
68.5,3917243,Ba,2.0,,
69.01,25077339,Ba,2.0,,
69.98,32385,NiC,1.0,,
70.02,6488,AlAlO,1.0,,
71.02,359,NiC,1.0,,
72.0,12373,NiC,1.0,,
72.99,519,NiC,1.0,,
73.02,134,NiC,1.0,,
73.99,1706,NiC,1.0,,
74.02,113249,NiO,1.0,,
74.98,171949,CoO,1.0,,
75.99,43936,NiO,1.0,NiC,1.0
76.98,2161,NiO,1.0,CoO,1.0
78.0,6053,NiO,1.0,NiO,1.0
79.98,1489,NiO,1.0,,
81.01,17487682,Br,1.0,Br,1.0
82.0,67,NiCC,1.0,,
84.0,27,NiCC,1.0,,
90.02,34568,W,2.0,NiOO,1.0
90.48,43719216,Ta,2.0,,
91.0,8969453,W,2.0,CoOO,1.0
91.51,4876449,W,2.0,,
91.98,10469176,W,2.0,NiOO,1.0
92.99,35153737,Nb,1.0,W,2.0
94.0,20,NiOO,1.0,,
132.0,6176,NiNiO,1.0,,
134.0,4710,NiNiO,1.0,NiNiO,1.0
134.99,94,NiNiO,1.0,,
135.02,105,NiNiO,1.0,,
136.01,1541,NiNiO,1.0,NiNiO,1.0
137.01,60,NiNiO,1.0,NiNiO,1.0
138.0,430,NiNiO,1.0,NiNiO,1.0
140.01,53,NiNiO,1.0,NiNiO,1.0
181.01,13990145,Ta,1.0,,
191.99,59,WC,1.0,,
194.0,16603,WC,1.0,WN,1.0
195.0,9109,WC,1.0,WC,1.0
196.0,67904,WN,1.0,WC,1.0
197.0,26787,WN,1.0,WC,1.0
197.99,103,WN,1.0,,
198.02,105274,WN,1.0,WO,1.0
199.01,18813,WO,1.0,WN,1.0
199.99,39659,WO,1.0,WO,1.0
200.02,43531,WN,1.0,,
201.0,204,WN,1.0,WO,1.0
201.99,30437,WO,1.0,,
202.02,78,WO,1.0,,
203.98,54,WO,1.0,,
208.99,49964808,Bi,1.0,,
212.98,407,TaOO,1.0,,
