mc,counts,ion,charge,ion2,charge2
0.99,30536501,H,1.0,,
2.0,472805,HH,1.0,,
2.99,25987,HHH,1.0,,
5.98,463027,C,2.0,,
6.51,5147,C,2.0,,
7.0,2520574,N,2.0,,
7.48,10118,N,2.0,,
7.99,202965503,O,2.0,,
9.01,406744,O,2.0,,
10.313333015441895,7399684,P,3.0,,
12.01,287078,C,1.0,,
13.02,3192,C,1.0,,
14.0,30126499,Si,2.0,N,1.0
14.5,1321587,Si,2.0,,
14.99,888547,Si,2.0,N,1.0
15.5,14799379,P,2.0,,
15.99,397971604,O,1.0,,
16.99,5134921,HO,1.0,,
17.98,797546,O,1.0,,
18.02,287096,HHO,1.0,,
18.99,10291,HO,1.0,,
20.0,14355974,Ca,2.0,HHO,1.0
20.98,103594,Ca,2.0,,
21.52,14799,Ca,2.0,,
21.98,3093076,Ca,2.0,,
24.0,29721,Ca,2.0,CC,1.0
25.99,1100,NC,1.0,,
27.52,56237624,Mn,2.0,,
28.0,16859319,Si,1.0,NN,1.0
28.99,859085,Si,1.0,NN,1.0
30.0,566604,Si,1.0,,
30.98,8435638,P,1.0,,
31.52,22814764,Cu,2.0,,
31.99,104627195,OO,1.0,Zn,2.0
32.52,10154547,Cu,2.0,,
32.98,4509252,HOO,1.0,,
33.01,1156128,Zn,2.0,,
33.51,169891,Zn,2.0,,
34.0,1388366,Zn,2.0,OO,1.0
34.98,33908,Zn,2.0,HOO,1.0
35.02,9033,HOO,1.0,,
35.99,800,OO,1.0,HHOO,1.0
36.02,400,HHOO,1.0,,
39.98,9626220,Ca,1.0,SiC,1.0
40.98,408,SiC,1.0,,
41.02,88,SiC,1.0,,
41.99,140254,SiN,1.0,Ca,1.0
42.98,3600,SiN,1.0,,
43.02,10215,Ca,1.0,SiN,1.0
44.0,8475442,SiO,1.0,Ca,1.0
44.98,36,NNO,1.0,,
45.02,619698,SiO,1.0,SiHO,1.0
45.98,252184,SiO,1.0,SiHO,1.0
47.02,3412699,PO,1.0,SiHO,1.0
47.99,48785174,OOO,1.0,Ca,1.0
49.01,6807,PO,1.0,,
50.01,293179,OOO,1.0,OOO,1.0
51.99,583,OOO,1.0,OOO,1.0
55.01,29805942,Mn,1.0,,
60.0,3095264,SiOO,1.0,,
61.0,157777,SiOO,1.0,,
61.99,116493,SiOO,1.0,SiOO,1.0
63.01,35726439,Cu,1.0,POO,1.0
63.98,3596659,Zn,1.0,SiOO,1.0
65.0,15226698,Cu,1.0,Ba,2.0
65.99,2102010,Zn,1.0,Ba,2.0
66.99,1203195,Ba,2.0,Zn,1.0
67.02,11781,CuHH,1.0,,
67.48,2474448,Ba,2.0,,
68.02,4352976,Ba,2.0,Zn,1.0
68.49,4199071,Ba,2.0,,
68.98,26881584,Ba,2.0,,
69.98,46307,Zn,1.0,SiSiN,1.0
71.0,13239635,MnO,1.0,SiSiN,1.0
71.99,133,SiSiN,1.0,SiSiN,1.0
73.01,26543,MnO,1.0,,
78.99,6298672,CuO,1.0,,
81.0,2816076,CuO,1.0,CuO,1.0
83.02,5612,CuO,1.0,,
83.99,84361,Sr,1.0,,
85.99,1391895,Sr,1.0,,
86.99,6814959,MnOO,1.0,Sr,1.0
87.98,11613063,Sr,1.0,,
88.01,326765,MnOOH,1.0,,
88.99,11682,MnOO,1.0,,
89.02,11682,MnOO,1.0,,
89.98,653,MnOOH,1.0,,
90.01,656,MnOOH,1.0,,
90.99,24,MnOO,1.0,,
103.02,3466377,MnOOO,1.0,,
104.02,197810,MnOOOH,1.0,SiSiOOO,1.0
105.0,27964,MnOOO,1.0,MnOOO,1.0
105.99,6097,SiSiOOO,1.0,SiSiOOO,1.0
107.0,250,SiSiOOO,1.0,SiSiOOO,1.0
108.02,76,SiSiOOO,1.0,,
119.02,2331581,MnOOOO,1.0,,
120.01,71627,MnOOOOH,1.0,,
121.01,18698,MnOOOO,1.0,MnOOOO,1.0
122.01,572,MnOOOOH,1.0,MnOOOOH,1.0
127.02,62088,CuZn,1.0,,
128.01,8194,ZnZn,1.0,,
128.99,35652,CuZn,1.0,,
129.02,27642,CuZn,1.0,,
129.98,9412,ZnZn,1.0,ZnZn,1.0
130.01,5243,CuZn,1.0,,
131.01,41276,CuZn,1.0,CuZn,1.0
132.02,11353,ZnZn,1.0,ZnZn,1.0
132.98,10683,CuZn,1.0,,
133.02,1561,CuZn,1.0,ZnZn,1.0
133.99,3884,ZnZn,1.0,ZnZn,1.0
135.02,884,CuZn,1.0,ZnZn,1.0
136.0,27526,SiSiOOOOO,1.0,ZnZn,1.0
137.01,2661,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.01,13908,La,1.0,SiSiOOOOO,1.0
139.0,11704539,La,1.0,SiSiOOOOO,1.0
140.0,18,SiSiOOOOO,1.0,,
142.02,1905051,Nd,1.0,,
143.01,857629,Nd,1.0,,
143.98,1890983,Nd,1.0,Sm,1.0
144.99,583465,Nd,1.0,,
146.0,1209106,Nd,1.0,,
147.02,1054456,Sm,1.0,,
148.01,1202074,Sm,1.0,Nd,1.0
148.98,970097,Sm,1.0,,
149.99,520198,Sm,1.0,,
150.02,393665,Nd,1.0,,
152.01,1862870,Sm,1.0,Gd,1.0
154.0,2214358,Sm,1.0,Gd,1.0
154.99,4161574,Gd,1.0,,
156.0,5764354,Gd,1.0,,
156.98,4414658,Gd,1.0,,
158.01,6973465,Gd,1.0,,
159.98,6158014,Gd,1.0,,
