mc,counts,ion,charge,ion2,charge2
1.0,58702181,H,1.0,,
2.01,2232586,HH,1.0,,
3.01,4862341,Li,2.0,HHH,1.0
3.48,58886683,Li,2.0,,
5.99,9080942,Li,1.0,C,2.0
6.52,20485,C,2.0,,
7.0,91388346,Li,1.0,N,2.0
7.48,3180,N,2.0,,
7.99,67938366,O,2.0,,
8.99,11317249,Al,3.0,O,2.0
11.99,155579353,Mg,2.0,C,1.0
12.48,19601874,Mg,2.0,,
13.01,21768321,Mg,2.0,C,1.0
13.5,34940946,Al,2.0,,
14.01,25553717,Si,2.0,N,1.0
14.5,1231673,Si,2.0,,
15.0,817969,Si,2.0,N,1.0
16.02,130650718,O,1.0,,
17.0,5185004,HO,1.0,,
18.0,592278,HHO,1.0,O,1.0
19.02,10390,HO,1.0,,
20.01,662,HHO,1.0,,
23.01,34940944,Na,1.0,,
24.02,234333038,Mg,1.0,CC,1.0
25.0,30468510,Mg,1.0,Cr,2.0
25.98,47608666,Mg,1.0,Cr,2.0
26.52,1659695,Cr,2.0,,
26.99,21733257,Al,1.0,Cr,2.0
28.0,13633881,Si,1.0,AlH,1.0
28.99,728842,Si,1.0,AlHH,1.0
30.01,422432,Si,1.0,,
31.98,9616682,OO,1.0,,
32.98,755339,HOO,1.0,,
33.99,94423,HHOO,1.0,OO,1.0
35.02,3023,HOO,1.0,HOO,1.0
35.98,274,HHOO,1.0,HHOO,1.0
39.98,30076,SiC,1.0,,
41.01,1872,SiC,1.0,SiC,1.0
42.02,16168,SiN,1.0,SiC,1.0
42.98,3215665,AlO,1.0,SiN,1.0
44.01,2001405,SiO,1.0,SiN,1.0
44.99,285562,SiHO,1.0,SiO,1.0
46.02,94413,SiO,1.0,SiHHO,1.0
47.02,6769,SiHO,1.0,SiHHO,1.0
47.99,1814505,OOO,1.0,SiHHO,1.0
50.01,487489,Cr,1.0,OOO,1.0
52.0,9076954,Cr,1.0,,
52.98,1029008,Cr,1.0,,
54.0,259961,Cr,1.0,,
58.01,1284074,Sn,2.0,,
59.0,2690572,Sn,2.0,AlOO,1.0
59.52,751226,Sn,2.0,,
59.99,3190195,Sn,2.0,SiOO,1.0
60.98,422458,Sn,2.0,SiOO,1.0
62.01,503325,Sn,2.0,SiOO,1.0
63.02,74,SiOO,1.0,SiOO,1.0
63.98,42,SiOO,1.0,SiOO,1.0
64.02,11931,CrC,1.0,CrN,1.0
65.01,1410,CrC,1.0,CrC,1.0
66.0,77143,CrO,1.0,CrN,1.0
67.02,1201,CrN,1.0,CrN,1.0
67.98,1266621,CrO,1.0,CrN,1.0
69.0,143538,CrO,1.0,,
69.99,39525,CrO,1.0,CrO,1.0
70.02,158202,AlAlO,1.0,,
71.01,343,CrO,1.0,SiSiN,1.0
72.0,410,AlAlO,1.0,CrO,1.0
104.01,2158,SiSiOOO,1.0,,
104.99,230,SiSiOOO,1.0,SiSiOOO,1.0
105.98,140,SiSiOOO,1.0,SiSiOOO,1.0
115.99,770451,Sn,1.0,,
118.01,1273600,Sn,1.0,,
118.99,450738,Sn,1.0,,
119.99,1698138,Sn,1.0,,
122.02,241096,Sn,1.0,,
124.01,293496,Sn,1.0,,
135.99,48,SiSiOOOOO,1.0,,
