mc,counts,ion,charge,ion2,charge2
1.0,3728899,H,1.0,,
1.98,6654,HH,1.0,,
3.01,36,HHH,1.0,,
6.01,1380882,C,2.0,,
6.49,15361,C,2.0,,
7.01,709943,N,2.0,,
7.51,2850,N,2.0,,
8.0,149864969,O,2.0,,
9.01,300331,O,2.0,,
11.99,34613396,Mg,2.0,C,1.0
12.49,4297728,Mg,2.0,,
12.99,4778329,Mg,2.0,C,1.0
14.0,1392042,N,1.0,,
15.0,5587,N,1.0,,
16.0,234164010,O,1.0,,
17.02,590320,HO,1.0,,
17.98,1032115,Fe,3.0,O,1.0
18.66666603088379,8854926,Fe,3.0,,
18.99,212444,Fe,3.0,,
19.02,1179,HO,1.0,,
19.35333396911621,28965,Fe,3.0,,
22.98,698821,Ti,2.0,,
23.52,637671,Ti,2.0,,
23.99,51377492,Mg,1.0,,
24.02,6447781,Ti,2.0,CC,1.0
24.51,480432,Ti,2.0,,
25.0,7067262,Mg,1.0,Ti,2.0
25.49,27896844,V,2.0,,
25.98,7228015,Mg,1.0,,
26.02,1081,NC,1.0,,
27.02,1473881,Fe,2.0,,
28.0,23303766,Fe,2.0,NN,1.0
28.51,559052,Fe,2.0,,
28.98,23940904,Ni,2.0,Fe,2.0
29.98,9119585,Ni,2.0,,
30.48,384364,Ni,2.0,,
30.99,1257872,Ni,2.0,,
31.99,32716141,OO,1.0,Zn,2.0
32.99,4136599,Zn,2.0,HOO,1.0
33.52,583444,Zn,2.0,,
33.99,2778548,Zn,2.0,OO,1.0
35.02,86049,Zn,2.0,HOO,1.0
35.99,101,OO,1.0,,
44.01,295,NNO,1.0,,
46.0,412303,Ti,1.0,,
46.51,8735232,Nb,2.0,,
47.0,377684,Ti,1.0,TiH,1.0
48.01,12974349,OOO,1.0,Ti,1.0
49.01,297004,Ti,1.0,TiH,1.0
49.98,389784,Ti,1.0,V,1.0
50.99,19037199,V,1.0,Pd,2.0
51.98,6929604,Pd,2.0,OOO,1.0
52.52,13921405,Pd,2.0,,
52.99,17042800,Pd,2.0,,
53.99,17427686,Pd,2.0,Fe,1.0
55.01,7304061,Pd,2.0,,
56.02,13981462,Fe,1.0,,
56.98,335443,Fe,1.0,,
58.0,16035064,Ni,1.0,Fe,1.0
58.98,62678,NiH,1.0,,
59.98,670,TiN,1.0,,
60.02,6110134,Ni,1.0,,
60.343332061767576,29350394,Ta,3.0,,
60.99,282062,Ni,1.0,NiH,1.0
62.01,919132,Ni,1.0,TiO,1.0
63.02,66891,TiO,1.0,NiH,1.0
64.02,13199167,Zn,1.0,TiO,1.0
64.99,47531,TiO,1.0,,
65.02,959,NiH,1.0,TiO,1.0
65.98,7091105,Zn,1.0,TiO,1.0
66.01,46662,TiO,1.0,,
66.99,98,TiO,1.0,,
67.02,1041879,Zn,1.0,,
68.01,4777474,Zn,1.0,TiO,1.0
70.02,175211,Zn,1.0,NiC,1.0
70.99,239,NiC,1.0,,
72.02,8693,NiC,1.0,,
73.01,465,NiC,1.0,NiC,1.0
74.01,3779169,NiO,1.0,NiC,1.0
75.98,1451562,NiO,1.0,NiO,1.0
77.01,60852,NiO,1.0,,
77.98,199130,NiO,1.0,,
78.01,35574,TiOO,1.0,NiO,1.0
78.99,29952,TiOO,1.0,NiO,1.0
79.98,351852,TiOO,1.0,NiO,1.0
81.0,22592,TiOO,1.0,TiOO,1.0
81.99,23405,TiOO,1.0,TiOO,1.0
82.99,48,TiOO,1.0,,
83.02,49,TiOO,1.0,,
83.98,76,TiOO,1.0,TiOO,1.0
90.02,1246012,NiOO,1.0,,
90.48,46587927,Ta,2.0,,
92.01,481129,NiOO,1.0,NiOO,1.0
92.98,5820264,Nb,1.0,Os,2.0
93.51,559045,Os,2.0,,
93.98,4648099,Os,2.0,NiOO,1.0
94.01,66630,NiOO,1.0,NiOO,1.0
94.48,5625491,Os,2.0,,
94.99,9224499,Os,2.0,NiOO,1.0
96.02,14342456,Os,2.0,NiOO,1.0
98.02,71,NiOO,1.0,NiOO,1.0
101.98,931757,Pd,1.0,,
104.01,10342525,Pd,1.0,,
105.0,20778212,Pd,1.0,,
105.98,308200,NiOOO,1.0,,
106.01,25800393,Pd,1.0,Cd,1.0
107.99,24811204,Pd,1.0,NiOOO,1.0
109.0,4965,NiOOO,1.0,,
109.99,14412683,Pd,1.0,Cd,1.0
110.98,3577948,Cd,1.0,,
111.98,6740782,Cd,1.0,NiOOO,1.0
113.0,3410240,Cd,1.0,,
114.02,8022436,Cd,1.0,,
116.02,2096469,Cd,1.0,,
128.0,70884,ZnZn,1.0,,
129.99,81385,ZnZn,1.0,ZnZn,1.0
131.01,11961,ZnZn,1.0,ZnZn,1.0
132.0,197267,NiNiO,1.0,ZnZn,1.0
132.98,3438,ZnZn,1.0,,
133.02,3433,ZnZn,1.0,,
133.99,124976,NiNiO,1.0,NiNiO,1.0
135.02,8448,ZnZn,1.0,ZnZn,1.0
136.01,41716,NiNiO,1.0,ZnZn,1.0
137.0,1613,NiNiO,1.0,NiNiO,1.0
137.98,2769,NiNiO,1.0,ZnZn,1.0
138.01,5891,NiNiO,1.0,NiNiO,1.0
138.99,113,NiNiO,1.0,,
139.02,99,NiNiO,1.0,,
140.0,1541,NiNiO,1.0,NiNiO,1.0
141.0,51,NiNiO,1.0,NiNiO,1.0
141.99,166,NiNiO,1.0,NiNiO,1.0
143.98,19,NiNiO,1.0,,
169.01,69881880,Tm,1.0,,
181.0,15374012,Ta,1.0,,
213.01,2280397,TaOO,1.0,,
214.99,9138,TaOO,1.0,TaOO,1.0
