mc,counts,ion,charge,ion2,charge2
0.99,33118646,H,1.0,,
1.98,556152,HH,1.0,,
3.02,25941,HHH,1.0,,
6.0,926064,C,2.0,,
6.51,10305,C,2.0,,
7.02,840188,N,2.0,,
7.5,3375,N,2.0,,
7.98,110288801,O,2.0,,
8.99,33682406,Al,3.0,O,2.0
12.01,546383,C,1.0,,
13.01,6074,C,1.0,,
13.49,98415831,Al,2.0,,
14.01,27325858,Si,2.0,N,1.0
14.48,1321579,Si,2.0,,
14.98,871681,Si,2.0,,
15.02,5625,N,1.0,,
15.99,193817100,O,1.0,S,2.0
16.52,224946,S,2.0,,
16.98,3519413,HO,1.0,S,2.0
18.0,513041,O,1.0,HHO,1.0
19.0,4685,HO,1.0,,
20.02,10490836,Ca,2.0,HHO,1.0
21.0,75706,Ca,2.0,,
21.49,10808,Ca,2.0,,
21.99,2260319,Ca,2.0,,
24.0,22187,Ca,2.0,CC,1.0
26.0,603,NC,1.0,,
27.0,51176236,Al,1.0,,
28.0,15334587,Si,1.0,AlH,1.0
28.98,40994837,Ni,2.0,Si,1.0
29.98,15368013,Ni,2.0,,
30.01,9422892,Zr,3.0,Si,1.0
30.32333396911621,1970002,Zr,3.0,,
30.48,647690,Ni,2.0,,
30.66666603088379,2998585,Zr,3.0,,
30.99,2119720,Ni,2.0,,
31.33333396911621,3016021,Zr,3.0,,
31.5,4961838,Cu,2.0,,
32.0,68602361,S,1.0,OO,1.0
32.5,2208446,Cu,2.0,,
32.99,1293791,HOO,1.0,S,1.0
33.98,2446132,S,1.0,OO,1.0
35.0,63945563,Cl,1.0,HOO,1.0
35.99,115,OO,1.0,HHOO,1.0
36.02,51,HHOO,1.0,,
36.99,20414257,Cl,1.0,,
39.01,13103360,K,1.0,,
40.0,6623544,Ca,1.0,SiC,1.0
41.0,942890,K,1.0,SiC,1.0
41.99,66076,Ca,1.0,SiN,1.0
42.98,9967880,AlO,1.0,Ca,1.0
44.0,4170673,SiO,1.0,Ca,1.0
45.01,29282125,Zr,2.0,SiO,1.0
45.51,6354846,Zr,2.0,,
46.01,9782577,Zr,2.0,SiO,1.0
46.98,9734565,Zr,2.0,SiHO,1.0
48.01,5476340,OOO,1.0,Zr,2.0
50.0,23362,OOO,1.0,OOO,1.0
58.02,25738178,Ni,1.0,,
58.99,3077556,AlOO,1.0,NiH,1.0
59.98,10481774,Ni,1.0,SiOO,1.0
60.32333206176758,7732672,Ta,3.0,,
61.0,757726,Ni,1.0,NiH,1.0
61.98,1393636,Ni,1.0,SiOO,1.0
63.01,9770759,Cu,1.0,NiH,1.0
64.01,339245,Ni,1.0,SiOO,1.0
65.01,4348296,Cu,1.0,NiH,1.0
67.01,3390,CuHH,1.0,,
69.99,1092312,AlAlO,1.0,SiSiN,1.0
70.02,22557,NiC,1.0,,
70.98,76,SiSiN,1.0,SiSiN,1.0
71.02,260,NiC,1.0,,
71.99,10854,NiC,1.0,AlAlO,1.0
72.98,457,NiC,1.0,NiC,1.0
73.99,4543272,NiO,1.0,,
74.02,141773,Se,1.0,NiC,1.0
76.02,3151493,NiO,1.0,Se,1.0
76.99,1260403,Se,1.0,NiO,1.0
77.98,3910535,Se,1.0,NiO,1.0
78.02,3484,NiO,1.0,,
79.0,1099267,CuO,1.0,NiO,1.0
79.98,60341,NiO,1.0,NiO,1.0
80.01,7748286,Se,1.0,,
81.0,491409,CuO,1.0,CuO,1.0
82.02,1468553,Se,1.0,NiO,1.0
82.99,975,CuO,1.0,,
89.98,18691803,Zr,1.0,NiOO,1.0
90.48,14059404,Ta,2.0,,
90.99,445828,ZrH,1.0,,
91.02,3940002,Zr,1.0,,
91.98,6378890,Zr,1.0,NiOO,1.0
93.0,160735,ZrH,1.0,NiOO,1.0
93.99,6071927,Zr,1.0,NiOO,1.0
94.98,149816,ZrH,1.0,NiOO,1.0
96.0,986118,Zr,1.0,NiOO,1.0
96.99,24238,ZrH,1.0,,
104.02,4064,SiSiOOO,1.0,,
104.98,427,SiSiOOO,1.0,SiSiOOO,1.0
105.99,3340357,ZrO,1.0,NiOOO,1.0
107.02,687996,ZrO,1.0,,
108.01,1132888,ZrO,1.0,NiOOO,1.0
109.01,4669,NiOOO,1.0,ZrO,1.0
110.0,1066688,ZrO,1.0,NiOOO,1.0
111.99,175355,ZrO,1.0,NiOOO,1.0
114.01,342,ZrO,1.0,,
131.98,268071,NiNiO,1.0,,
132.99,28118807,Cs,1.0,,
134.01,205403,NiNiO,1.0,NiNiO,1.0
135.02,8645,NiNiO,1.0,NiNiO,1.0
136.02,68038,NiNiO,1.0,NiNiO,1.0
137.0,3294,NiNiO,1.0,NiNiO,1.0
137.98,46184,La,1.0,NiNiO,1.0
138.99,28091150,La,1.0,NiNiO,1.0
140.0,3455,NiNiO,1.0,NiNiO,1.0
140.99,57,NiNiO,1.0,,
141.02,58,NiNiO,1.0,,
142.02,365,NiNiO,1.0,NiNiO,1.0
143.99,46,NiNiO,1.0,,
180.99,5623762,Ta,1.0,,
212.98,303734,TaOO,1.0,,
214.98,613,TaOO,1.0,,
215.02,605,TaOO,1.0,,
