mc,counts,ion,charge,ion2,charge2
1.01,1552681,H,1.0,,
2.01,1085,HH,1.0,,
6.02,1533309,C,2.0,,
6.51,17058,C,2.0,,
7.02,2782280,N,2.0,,
7.5,11180,N,2.0,,
8.0,107374531,O,2.0,,
9.01,215181,O,2.0,,
12.01,1011983,C,1.0,,
13.02,11256,C,1.0,,
13.99,4637115,N,1.0,,
14.98,18620,N,1.0,,
16.0,214749064,O,1.0,,
17.0,197237,HO,1.0,,
17.98,360,HHO,1.0,,
18.02,430360,O,1.0,,
19.01,71627127,F,1.0,HO,1.0
23.98,1584,CC,1.0,,
25.98,4498,NC,1.0,,
26.98,56,NC,1.0,,
28.0,9689,NN,1.0,,
28.99,79,NN,1.0,NN,1.0
31.48,15861020,Cu,2.0,,
32.02,27280574,OO,1.0,,
32.49,7059536,Cu,2.0,,
32.99,62493,HOO,1.0,,
33.98,158,HHOO,1.0,,
34.01,109338,OO,1.0,OO,1.0
34.98,130,HOO,1.0,,
35.01,124,HOO,1.0,,
36.02,112,OO,1.0,,
38.99,21695740,K,1.0,,
40.98,1559671,K,1.0,,
44.0,3569,NNO,1.0,,
47.99,6090301,OOO,1.0,,
49.99,36615,OOO,1.0,OOO,1.0
51.51,46557374,Rh,2.0,,
51.98,70,OOO,1.0,OOO,1.0
60.35333206176758,15131151,Ta,3.0,,
62.98,24782857,Cu,1.0,,
64.99,11030566,Cu,1.0,CuHH,1.0
67.01,26,CuHH,1.0,,
79.0,2623561,CuO,1.0,,
80.98,70813770,Br,1.0,,
81.02,70031331,Br,1.0,CuO,1.0
82.98,2340,CuO,1.0,,
84.0,322321,Sr,1.0,,
85.98,5318287,Sr,1.0,,
86.98,3760407,Sr,1.0,,
88.01,44372754,Sr,1.0,,
90.5,23278691,Ta,2.0,,
102.98,24675409,Rh,1.0,,
133.0,46557376,Cs,1.0,,
155.98,46563,Dy,1.0,,
158.02,46550,Dy,1.0,,
159.98,1070820,Dy,1.0,,
161.02,8799338,Dy,1.0,,
161.99,11872132,Dy,1.0,,
163.0,11592786,Dy,1.0,,
163.99,13129183,Dy,1.0,,
181.02,7914752,Ta,1.0,,
213.02,1000924,TaOO,1.0,,
215.0,4000,TaOO,1.0,TaOO,1.0
