mc,counts,ion,charge,ion2,charge2
1.01,1542574,H,1.0,,
2.01,1441,HH,1.0,,
6.02,3808291,C,2.0,,
6.52,42346,C,2.0,,
6.99,1197797,N,2.0,,
7.48,4808,N,2.0,,
7.98,88170444,O,2.0,,
8.99,19140862,Al,3.0,O,2.0
12.02,18402827,Mg,2.0,C,1.0
12.51,2081436,Mg,2.0,,
12.98,2332415,Mg,2.0,C,1.0
13.49,46254069,Al,2.0,,
14.0,2303455,N,1.0,,
14.98,9256,N,1.0,,
16.0,226045191,O,1.0,S,2.0
16.5,666057,S,2.0,,
16.98,3496813,S,2.0,,
17.02,156435,HO,1.0,,
18.01,3581088,Fe,3.0,O,1.0
18.66666603088379,51958358,Fe,3.0,,
18.99,1246870,Fe,3.0,HO,1.0
19.343333969116213,169978,Fe,3.0,,
22.99,50879474,Na,1.0,Ti,2.0
23.48,4220687,Ti,2.0,,
24.01,68743999,Ti,2.0,Mg,1.0
24.51,3179968,Ti,2.0,,
25.02,6426144,Mg,1.0,Ti,2.0
25.98,5799,NC,1.0,,
26.01,3667287,Mg,1.0,,
26.98,6706843,Fe,2.0,,
27.02,30527774,Al,1.0,NC,1.0
27.99,106085154,Fe,2.0,AlH,1.0
28.5,2543967,Fe,2.0,,
28.98,80,AlHH,1.0,,
29.02,346905,Fe,2.0,,
32.02,138320989,S,1.0,OO,1.0
32.98,1086967,S,1.0,HOO,1.0
34.02,5601729,S,1.0,OO,1.0
35.01,104,HOO,1.0,HOO,1.0
35.99,83,OO,1.0,CCC,1.0
42.98,3350673,AlO,1.0,,
43.99,753,NNO,1.0,,
44.52,33038636,Y,2.0,,
45.01,6715,AlO,1.0,,
45.98,7896229,Mo,2.0,Ti,1.0
47.0,5820843,Mo,2.0,Ti,1.0
47.48,5253145,Mo,2.0,,
48.0,36215614,Ti,1.0,Mo,2.0
48.51,3171716,Mo,2.0,,
49.0,10073789,Mo,2.0,Ti,1.0
50.02,5222207,Mo,2.0,Ti,1.0
51.02,3251,TiH,1.0,,
54.02,4091174,Fe,1.0,,
56.01,64682843,Fe,1.0,,
56.98,1551832,Fe,1.0,,
58.0,211611,Fe,1.0,,
59.02,911452,AlOO,1.0,,
60.02,5404,TiN,1.0,,
60.33333206176758,30065143,Ta,3.0,,
61.0,8594,TiN,1.0,AlOO,1.0
61.98,49835,TiN,1.0,,
62.02,325498,TiO,1.0,,
62.99,297218,TiO,1.0,TiN,1.0
63.02,3710,TiN,1.0,,
63.98,646,TiO,1.0,,
64.01,3006329,TiO,1.0,TiN,1.0
65.0,224380,TiO,1.0,TiO,1.0
65.99,219709,TiO,1.0,,
66.02,6016,TiO,1.0,,
67.0,451,TiO,1.0,,
67.99,435,TiO,1.0,,
70.01,274411,AlAlO,1.0,,
71.99,548,AlAlO,1.0,,
78.0,73313,TiOO,1.0,,
78.98,66895,TiOO,1.0,,
79.99,676603,TiOO,1.0,TiOO,1.0
80.99,50680,TiOO,1.0,TiOO,1.0
81.98,52207,TiOO,1.0,TiOO,1.0
82.98,95,TiOO,1.0,,
83.02,98,TiOO,1.0,,
84.01,192,TiOO,1.0,TiOO,1.0
89.0,18501621,Y,1.0,,
90.48,57817593,Ta,2.0,,
92.02,3080520,Mo,1.0,,
93.99,1935739,Mo,1.0,,
95.0,3309477,Mo,1.0,,
95.99,3475990,Mo,1.0,,
97.01,1998182,Mo,1.0,,
97.98,5016253,Mo,1.0,,
100.01,1998173,Mo,1.0,,
104.02,8131,MoC,1.0,,
105.0,2393416,YO,1.0,MoC,1.0
105.99,5124,MoC,1.0,TiTiN,1.0
106.98,4878,YO,1.0,MoC,1.0
107.02,8762,MoC,1.0,TiTiN,1.0
108.0,9838,MoC,1.0,TiTiN,1.0
109.0,5922,MoC,1.0,TiTiN,1.0
109.99,15798,MoC,1.0,TiTiN,1.0
111.01,520,TiTiN,1.0,TiTiN,1.0
111.98,5636,MoC,1.0,TiTiN,1.0
112.99,54,MoC,1.0,,
181.01,24283377,Ta,1.0,,
212.98,842102,TaOO,1.0,,
214.98,1683,TaOO,1.0,,
215.02,1679,TaOO,1.0,,
