mc,counts,ion,charge,ion2,charge2
1.0,1562929,H,1.0,,
1.99,1312,HH,1.0,,
6.02,771716,C,2.0,,
6.51,8584,C,2.0,,
7.02,1330302,N,2.0,,
7.48,5344,N,2.0,,
8.02,174058113,O,2.0,,
8.98,348816,O,2.0,,
12.0,8479985,Mg,2.0,C,1.0
12.49,1020981,Mg,2.0,,
13.0,1138008,Mg,2.0,C,1.0
14.02,2333857,N,1.0,,
15.0,9376,N,1.0,,
16.0,276282723,O,1.0,,
16.99,304100,HO,1.0,,
17.99,554110,O,1.0,HHO,1.0
18.98,604,HO,1.0,,
22.98,3749167,Ti,2.0,,
23.52,3421120,Ti,2.0,,
24.02,47792224,Ti,2.0,Mg,1.0
24.48,2577561,Ti,2.0,,
25.0,4204437,Ti,2.0,Mg,1.0
25.99,1858817,Mg,1.0,NC,1.0
27.99,2451,NN,1.0,,
29.51,66949553,Co,2.0,,
32.01,48390350,OO,1.0,Zn,2.0
32.99,2555425,Zn,2.0,HOO,1.0
33.51,363707,Zn,2.0,,
34.0,1844583,Zn,2.0,OO,1.0
35.0,53540,Zn,2.0,HOO,1.0
35.98,179,OO,1.0,,
38.99,21838946,K,1.0,,
41.0,1569973,K,1.0,,
44.02,1469,NNO,1.0,,
46.02,1912086,Ti,1.0,,
46.98,1744771,Ti,1.0,,
47.01,3555,TiH,1.0,,
48.0,36468134,OOO,1.0,Ti,1.0
48.98,1347287,Ti,1.0,TiH,1.0
50.02,1406282,Ti,1.0,OOO,1.0
51.02,2388,TiH,1.0,,
51.99,71,OOO,1.0,,
52.02,150,OOO,1.0,OOO,1.0
56.49,1027744,In,2.0,,
57.49,22873246,In,2.0,,
59.02,40839229,Co,1.0,,
59.98,4064,TiN,1.0,,
61.01,3722,TiN,1.0,,
61.99,525212,TiO,1.0,,
62.02,37527,TiN,1.0,,
62.99,479405,TiO,1.0,TiN,1.0
63.02,2794,TiN,1.0,,
63.99,12983217,Zn,1.0,TiO,1.0
64.98,957,TiO,1.0,,
65.02,361084,TiO,1.0,,
66.0,5033963,Zn,1.0,TiO,1.0
66.98,686233,Zn,1.0,,
67.01,711,TiO,1.0,,
67.98,717,TiO,1.0,,
68.02,3146629,Zn,1.0,,
70.02,100424,Zn,1.0,,
74.99,9378764,CoO,1.0,,
77.02,18798,CoO,1.0,,
78.02,187339,TiOO,1.0,,
79.02,170952,TiOO,1.0,,
79.98,1728250,TiOO,1.0,,
80.01,747,TiOO,1.0,TiOO,1.0
80.99,129477,TiOO,1.0,TiOO,1.0
82.02,133377,TiOO,1.0,TiOO,1.0
82.98,516,TiOO,1.0,TiOO,1.0
84.0,501,TiOO,1.0,TiOO,1.0
91.02,4156444,CoOO,1.0,,
92.98,8325,CoOO,1.0,,
93.02,8333,CoOO,1.0,,
106.01,17,TiTiN,1.0,,
106.98,1499099,CoOOO,1.0,TiTiN,1.0
107.98,22,TiTiN,1.0,,
108.01,434,TiTiN,1.0,TiTiN,1.0
108.98,9421,CoOOO,1.0,CoOOO,1.0
110.01,2053,TiTiN,1.0,,
111.0,292,TiTiN,1.0,TiTiN,1.0
111.98,298,TiTiN,1.0,TiTiN,1.0
113.02,2015173,In,1.0,,
114.98,44849507,In,1.0,,
127.01,140594062,I,1.0,,
128.02,46598,ZnZn,1.0,,
130.02,53497,ZnZn,1.0,ZnZn,1.0
131.01,7859,ZnZn,1.0,ZnZn,1.0
131.98,18024,ZnZn,1.0,,
132.02,33389,ZnZn,1.0,ZnZn,1.0
133.0,46869203,Cs,1.0,ZnZn,1.0
133.98,21037,ZnZn,1.0,ZnZn,1.0
134.02,1135,ZnZn,1.0,ZnZn,1.0
134.98,3034,ZnZn,1.0,ZnZn,1.0
135.99,7636,ZnZn,1.0,ZnZn,1.0
136.99,99,ZnZn,1.0,ZnZn,1.0
137.99,223,ZnZn,1.0,,
138.02,219,ZnZn,1.0,,
208.99,23432342,Bi,1.0,,
