mc,counts,ion,charge,ion2,charge2
1.0,2315746,H,1.0,,
2.0,2793,HH,1.0,,
6.02,2286841,C,2.0,,
6.49,25427,C,2.0,,
6.98,3319674,N,2.0,,
7.49,13325,N,2.0,,
8.0,66931776,O,2.0,,
8.98,134133,O,2.0,,
12.01,87774872,Mg,2.0,C,1.0
12.48,10936426,Mg,2.0,,
13.0,12155974,Mg,2.0,C,1.0
13.99,5186990,N,1.0,,
15.02,20829,N,1.0,,
16.01,109724220,O,1.0,,
17.0,178939,HO,1.0,,
18.01,220440,O,1.0,HHO,1.0
19.01,355,HO,1.0,,
19.99,84193159,Ca,2.0,,
20.99,607585,Ca,2.0,,
21.52,86792,Ca,2.0,,
21.99,18140590,Ca,2.0,,
24.0,154262675,Mg,1.0,Ca,2.0
25.02,19529397,Mg,1.0,CC,1.0
26.02,21684262,Mg,1.0,NC,1.0
27.01,103,NC,1.0,NC,1.0
27.98,14399,NN,1.0,,
28.99,108,NN,1.0,NN,1.0
32.02,9765560,OO,1.0,Zn,2.0
32.99,1931379,Zn,2.0,HOO,1.0
33.48,280244,Zn,2.0,,
34.01,1310923,Zn,2.0,OO,1.0
34.5,13823728,Ga,2.0,,
35.01,41114,Zn,2.0,HOO,1.0
35.52,9177490,Ga,2.0,,
36.0,28,OO,1.0,,
40.02,53883616,Ca,1.0,,
42.02,388847,Ca,1.0,,
43.0,55555,Ca,1.0,,
44.01,11611787,Ca,1.0,NNO,1.0
47.99,923472,OOO,1.0,Ca,1.0
49.98,1633,OOO,1.0,,
50.02,3265,OOO,1.0,OOO,1.0
51.0,208305,Pd,2.0,,
52.0,2312280,Pd,2.0,,
52.48,4645390,Pd,2.0,,
52.99,5686948,Pd,2.0,,
53.99,5520289,Pd,2.0,,
54.99,2437262,Pd,2.0,,
58.49,3494452,Sb,2.0,,
60.5,26004153,Sb,2.0,,
61.5,19378310,Sb,2.0,,
64.0,5272918,Zn,1.0,,
65.98,3027048,Zn,1.0,,
67.0,444842,Zn,1.0,,
68.02,2039734,Zn,1.0,,
69.02,26082519,Ga,1.0,,
69.99,35729,GaH,1.0,,
70.02,65090,Zn,1.0,,
71.01,17316125,Ga,1.0,GaHH,1.0
71.98,23721,GaH,1.0,,
73.0,60,GaHH,1.0,,
101.99,347187,Pd,1.0,,
104.02,3853790,Pd,1.0,,
105.0,7742302,Pd,1.0,,
106.01,9478241,Pd,1.0,,
108.0,9200489,Pd,1.0,,
110.01,4062097,Pd,1.0,,
117.01,5728600,Sb,1.0,,
120.98,42629754,Sb,1.0,,
123.02,31767737,Sb,1.0,,
128.02,13315,ZnZn,1.0,,
130.0,15294,ZnZn,1.0,ZnZn,1.0
130.99,2240,ZnZn,1.0,ZnZn,1.0
131.98,14691,ZnZn,1.0,ZnZn,1.0
133.0,1290,ZnZn,1.0,ZnZn,1.0
134.0,6327,ZnZn,1.0,ZnZn,1.0
135.02,876,ZnZn,1.0,ZnZn,1.0
136.01,23865,Ce,1.0,ZnZn,1.0
138.02,32677,Ce,1.0,ZnZn,1.0
140.02,9601920,Ce,1.0,,
141.99,1204309,Ce,1.0,,
150.99,52157592,Eu,1.0,,
152.99,56958713,Eu,1.0,,
155.98,24804,Dy,1.0,,
158.0,24796,Dy,1.0,,
159.99,570383,Dy,1.0,,
160.99,4687050,Dy,1.0,,
162.01,6323788,Dy,1.0,,
162.99,6174984,Dy,1.0,,
163.98,6993367,Dy,1.0,,
