mc,counts,ion,charge,ion2,charge2
0.98,17703546,H,1.0,,
2.01,154501,HH,1.0,,
2.99,4731,HHH,1.0,,
5.98,4370634,C,2.0,,
6.52,48613,C,2.0,,
7.0,3899284,N,2.0,,
7.49,15658,N,2.0,,
7.99,9710195,O,2.0,,
9.02,19466,O,2.0,,
12.0,2709796,C,1.0,,
12.98,30144,C,1.0,,
13.99,6608968,N,1.0,,
15.02,26541,N,1.0,,
16.01,17654902,O,1.0,,
16.99,193683,HO,1.0,,
18.02,3694828,Fe,3.0,O,1.0
18.656666030883787,57805275,Fe,3.0,,
18.98,1387203,Fe,3.0,HO,1.0
19.31333396911621,189109,Fe,3.0,,
24.02,11837,CC,1.0,,
25.0,265,CC,1.0,CC,1.0
26.01,13426,NC,1.0,,
27.01,9621693,Fe,2.0,NC,1.0
28.02,152143768,Fe,2.0,NN,1.0
28.5,3649536,Fe,2.0,,
28.99,497861,Fe,2.0,NN,1.0
32.02,201932,OO,1.0,,
33.01,3827,HOO,1.0,,
34.01,908,OO,1.0,OO,1.0
36.0,72,CCC,1.0,,
44.0,656,NNO,1.0,,
47.98,3601,OOO,1.0,,
54.01,4906960,Fe,1.0,,
55.98,77580771,Fe,1.0,,
57.0,1861267,Fe,1.0,,
58.02,253811,Fe,1.0,,
86.98,663557,Hf,2.0,,
88.0,17252339,Hf,2.0,,
88.52,61710287,Hf,2.0,,
89.01,89911209,Hf,2.0,,
89.5,45453272,Hf,2.0,,
89.98,116785048,Hf,2.0,,
92.98,2654203,Os,2.0,,
93.51,2654206,Os,2.0,,
93.98,22063092,Os,2.0,,
94.49,26707941,Os,2.0,,
95.01,43794399,Os,2.0,,
95.98,68014024,Os,2.0,,
173.98,404763,Hf,1.0,,
175.99,10523922,Hf,1.0,,
176.98,37643271,Hf,1.0,,
177.99,54845835,Hf,1.0,,
179.02,27726497,Hf,1.0,,
179.99,71238876,Hf,1.0,,
189.99,5935,HfO,1.0,,
191.02,126,HfHO,1.0,,
192.0,154438,HfO,1.0,,
192.99,555624,HfO,1.0,HfHO,1.0
193.98,11798,HfHO,1.0,HfO,1.0
194.02,804859,HfO,1.0,,
194.98,424698,HfO,1.0,HfHO,1.0
195.98,8442,HfHO,1.0,,
196.02,1047078,HfO,1.0,HfO,1.0
196.99,21750,HfHO,1.0,HfHO,1.0
197.02,813,HfO,1.0,,
198.01,2101,HfO,1.0,,
199.02,38,HfHO,1.0,,
