mc,counts,ion,charge,ion2,charge2
0.99,3721572,H,1.0,,
1.98,7019,HH,1.0,,
3.01,292501,Li,2.0,HHH,1.0
3.5,3659733,Li,2.0,,
6.01,2411022,C,2.0,Li,1.0
6.48,20437,C,2.0,,
6.98,7175940,Li,1.0,,
7.02,791901,N,2.0,,
7.5,3183,N,2.0,,
8.01,52074377,O,2.0,,
9.01,104352,O,2.0,,
10.313333015441895,14995084,P,3.0,,
12.01,1010657,C,1.0,,
12.98,11239,C,1.0,,
13.98,1389311,N,1.0,,
15.01,5581,N,1.0,,
15.48,34872297,P,2.0,,
16.01,88261654,O,1.0,,
17.0,194306,HO,1.0,,
18.01,177657,O,1.0,HHO,1.0
18.98,392,HO,1.0,,
22.99,3719713,Ti,2.0,,
23.51,3394241,Ti,2.0,,
24.0,34316632,Ti,2.0,CC,1.0
24.51,2557295,Ti,2.0,,
24.98,2510873,Ti,2.0,CC,1.0
26.0,1193,NC,1.0,,
28.01,1276,NN,1.0,,
29.02,31757039,Ni,2.0,,
30.01,12135552,Ni,2.0,,
30.51,511460,Ni,2.0,,
31.01,23643417,P,1.0,Ni,2.0
31.49,4009559,Cu,2.0,,
31.99,11432099,Zn,2.0,OO,1.0
32.51,1784593,Cu,2.0,,
32.99,3198590,Zn,2.0,HOO,1.0
33.51,466328,Zn,2.0,,
33.98,2160359,Zn,2.0,OO,1.0
34.52,15369378,Ga,2.0,,
35.02,58808787,Cl,1.0,Zn,2.0
35.49,10203638,Ga,2.0,,
35.98,24,OO,1.0,,
37.01,18753544,Cl,1.0,,
44.02,144,NNO,1.0,,
46.01,2157430,Ti,1.0,,
46.48,15498793,Nb,2.0,,
47.0,4102389,PO,1.0,Ti,1.0
47.98,422820,OOO,1.0,,
48.01,19911039,Ti,1.0,TiH,1.0
48.99,1575617,Ti,1.0,TiH,1.0
50.01,1465374,Ti,1.0,TiH,1.0
51.0,6446,TiH,1.0,,
57.98,36655896,Ni,1.0,Sn,2.0
59.02,25505135,Sn,2.0,NiH,1.0
59.49,8997056,Sn,2.0,,
59.98,42030277,Sn,2.0,Ni,1.0
61.0,5190099,Sn,2.0,Ni,1.0
62.02,7180746,Sn,2.0,Ni,1.0
62.99,7788759,Cu,1.0,POO,1.0
63.99,12248265,Zn,1.0,TiO,1.0
64.99,3443045,Cu,1.0,TiO,1.0
65.99,6124207,Zn,1.0,TiO,1.0
66.98,879891,Zn,1.0,CuHH,1.0
67.02,515258,Ba,2.0,TiO,1.0
67.51,1416340,Ba,2.0,,
68.0,5730010,Zn,1.0,Ba,2.0
68.51,2403504,Ba,2.0,,
69.01,43331066,Ga,1.0,Ba,2.0
69.98,229729,Zn,1.0,GaH,1.0
70.99,18552819,Ga,1.0,NiC,1.0
72.0,55921,GaH,1.0,NiC,1.0
72.99,1026,NiC,1.0,GaHH,1.0
74.01,1423283,NiO,1.0,NiC,1.0
74.98,28,NiC,1.0,,
75.99,546466,NiO,1.0,NiO,1.0
77.02,22876,NiO,1.0,,
78.02,95536,NiO,1.0,TiOO,1.0
79.0,460941,CuO,1.0,TiOO,1.0
79.98,199250,TiOO,1.0,NiO,1.0
81.01,211599,CuO,1.0,TiOO,1.0
81.99,14028,TiOO,1.0,TiOO,1.0
83.02,441,CuO,1.0,TiOO,1.0
84.01,84,TiOO,1.0,NiCC,1.0
89.98,161950,NiOO,1.0,,
91.99,62534,NiOO,1.0,NiOO,1.0
93.0,8216965,Nb,1.0,NiOO,1.0
94.01,8784,NiOO,1.0,NiOO,1.0
96.02,560081,Pt,2.0,NiOO,1.0
96.98,22945975,Pt,2.0,,
97.51,23573680,Pt,2.0,,
97.98,17645386,Pt,2.0,,
99.02,5021613,Pt,2.0,,
105.99,22579,NiOOO,1.0,,
108.01,9100,NiOOO,1.0,TiTiN,1.0
