mc,counts,ion,charge,ion2,charge2
0.99,21924530,H,1.0,,
2.02,311434,HH,1.0,,
3.02,9608,HHH,1.0,,
6.01,2165081,C,2.0,,
6.49,24096,C,2.0,,
7.02,8774019,N,2.0,,
7.49,35243,N,2.0,,
7.98,205242848,O,2.0,,
8.98,411312,O,2.0,,
11.99,1169139,C,1.0,,
13.02,12998,C,1.0,,
13.98,13095558,N,1.0,,
15.01,52584,N,1.0,,
15.99,373168764,O,1.0,,
16.99,3917938,HO,1.0,,
17.99,900851,O,1.0,HHO,1.0
19.0,7852,HO,1.0,,
19.99,305,HHO,1.0,,
24.01,2041,CC,1.0,,
25.0,35,CC,1.0,CC,1.0
25.99,18768,NC,1.0,,
27.01,279,NC,1.0,NC,1.0
27.98,72462,NN,1.0,,
29.01,565,NN,1.0,NN,1.0
31.99,82376156,OO,1.0,,
33.02,2362046,HOO,1.0,,
33.99,395629,OO,1.0,OO,1.0
34.98,4735,HOO,1.0,,
35.01,4729,HOO,1.0,,
35.98,138,HHOO,1.0,,
36.02,460,OO,1.0,HHOO,1.0
44.01,53313,NNO,1.0,,
44.99,213,NNO,1.0,,
45.02,220,NNO,1.0,,
45.99,109,NNO,1.0,,
48.01,51542922,OOO,1.0,,
50.01,309885,OOO,1.0,OOO,1.0
51.99,630,OOO,1.0,OOO,1.0
83.99,717167,Sr,1.0,,
86.01,11833331,Sr,1.0,,
87.0,8366996,Sr,1.0,,
88.02,98730633,Sr,1.0,,
96.0,478112,Pt,2.0,,
96.99,19662458,Pt,2.0,,
97.49,20200334,Pt,2.0,,
98.02,15120376,Pt,2.0,,
98.99,4303039,Pt,2.0,,
140.99,119528620,Pr,1.0,,
191.99,267741,Pt,1.0,,
193.99,11010974,Pt,1.0,,
195.0,11312188,Pt,1.0,,
195.99,8467405,Pt,1.0,,
198.0,2409692,Pt,1.0,,
