mc,counts,ion,charge,ion2,charge2
1.01,4642849,H,1.0,,
2.0,10932,HH,1.0,,
3.01,912558,Li,2.0,HHH,1.0
3.51,11418067,Li,2.0,,
6.0,2847180,Li,1.0,C,2.0
6.5,15293,C,2.0,,
7.02,20024695,Li,1.0,N,2.0
7.49,6463,N,2.0,,
8.01,85602738,O,2.0,,
9.0,171549,O,2.0,,
12.01,921566,C,1.0,,
13.02,10247,C,1.0,,
14.02,2773177,N,1.0,,
14.99,11129,N,1.0,,
16.02,167848520,O,1.0,,
17.0,537821,HO,1.0,,
17.98,336369,O,1.0,,
18.01,2868,HHO,1.0,,
18.98,1068,HO,1.0,,
23.98,1200,CC,1.0,,
25.01,59663,V,2.0,,
25.52,19848174,V,2.0,,
25.98,2320,NC,1.0,,
26.98,24,NC,1.0,,
28.01,3902,NN,1.0,,
31.51,22329583,Cu,2.0,,
32.01,17459404,OO,1.0,,
32.52,9938602,Cu,2.0,,
32.98,116776,HOO,1.0,,
34.02,70705,OO,1.0,OO,1.0
35.0,470,HOO,1.0,HOO,1.0
35.98,60,OO,1.0,,
39.01,12974908,K,1.0,,
41.0,932740,K,1.0,,
44.01,1079,NNO,1.0,,
44.51,34803931,Y,2.0,,
45.01,7941,W,4.0,,
45.52,2086985,W,4.0,,
45.75,1134750,W,4.0,,
46.0,23040050,Mo,2.0,W,4.0
46.52,1872721,W,4.0,,
47.01,12947054,Mo,2.0,,
47.51,22135295,Mo,2.0,,
48.02,26063238,Mo,2.0,OOO,1.0
48.48,13364709,Mo,2.0,,
49.02,33550976,Mo,2.0,,
49.98,13413834,Mo,2.0,V,1.0
51.02,10718012,V,1.0,,
58.51,3055088,Sb,2.0,,
59.98,13922,W,3.0,,
60.52,22734608,Sb,2.0,,
60.686667938232425,3661360,W,3.0,,
60.98,1990790,W,3.0,,
61.313332061767575,4273923,W,3.0,,
61.51,16941844,Sb,2.0,,
62.0,3285483,W,3.0,,
62.98,37846768,Cu,1.0,,
65.01,16859600,Cu,1.0,Ba,2.0
65.98,13924,Ba,2.0,,
66.99,264,CuHH,1.0,,
67.02,334118,Ba,2.0,,
67.51,918828,Ba,2.0,,
67.98,1099800,Ba,2.0,,
68.49,1559219,Ba,2.0,,
68.98,9981758,Ba,2.0,,
79.01,2773629,CuO,1.0,,
80.99,1240073,CuO,1.0,CuO,1.0
83.01,2467,CuO,1.0,,
89.0,21578425,Y,1.0,,
90.01,4867,W,2.0,,
91.0,1281484,W,2.0,,
91.5,696779,W,2.0,,
92.01,11797828,Mo,1.0,W,2.0
92.98,1149918,W,2.0,,
93.99,6473526,Mo,1.0,,
95.02,11067651,Mo,1.0,,
96.01,11624513,Mo,1.0,,
97.0,6682346,Mo,1.0,,
97.99,16775489,Mo,1.0,,
99.99,6682351,Mo,1.0,,
104.01,18360,MoC,1.0,,
104.98,2962030,YO,1.0,,
105.01,206,MoC,1.0,,
106.01,11535,MoC,1.0,,
106.98,6051,YO,1.0,MoC,1.0
107.02,19732,MoC,1.0,,
107.98,20716,MoC,1.0,,
108.01,229,MoC,1.0,,
108.99,12152,MoC,1.0,MoC,1.0
109.98,30026,MoC,1.0,MoC,1.0
110.99,333,MoC,1.0,,
112.02,11910,MoC,1.0,,
113.01,135,MoC,1.0,,
116.99,5359802,Sb,1.0,,
121.02,39885298,Sb,1.0,,
123.02,29722543,Sb,1.0,,
151.99,27838,Gd,1.0,,
154.0,306283,Gd,1.0,,
155.0,2060395,Gd,1.0,,
156.01,2993126,Gd,1.0,Dy,1.0
157.02,2185674,Gd,1.0,,
158.01,3591767,Gd,1.0,Dy,1.0
159.98,6250788,Dy,1.0,Gd,1.0
161.02,26311760,Dy,1.0,,
161.98,35499998,Dy,1.0,,
162.99,34664700,Dy,1.0,,
164.01,39258823,Dy,1.0,,
194.0,3437,WC,1.0,WN,1.0
194.99,1856,WC,1.0,,
195.02,40,WC,1.0,,
195.98,11901,WN,1.0,WC,1.0
197.0,3721,WN,1.0,WC,1.0
198.01,322514,WO,1.0,WN,1.0
199.01,169496,WO,1.0,WN,1.0
199.99,364351,WO,1.0,WO,1.0
200.02,6025,WN,1.0,,
200.99,345,WO,1.0,,
201.02,27,WN,1.0,,
202.0,280350,WO,1.0,WO,1.0
203.98,564,WO,1.0,,
