mc,counts,ion,charge,ion2,charge2
1.0,11383892,H,1.0,,
2.02,63880,HH,1.0,,
3.01,1049,HHH,1.0,,
6.01,2248360,C,2.0,,
6.48,25018,C,2.0,,
6.99,1733902,N,2.0,,
7.5,6965,N,2.0,,
8.0,151888313,O,2.0,,
8.99,304389,O,2.0,,
12.0,1461424,C,1.0,,
13.02,16254,C,1.0,,
14.01,3399805,N,1.0,,
14.99,13644,N,1.0,,
16.01,237325473,O,1.0,,
17.0,1369867,HO,1.0,,
17.98,28679,HHO,1.0,,
18.02,475601,O,1.0,,
18.99,2747,HO,1.0,,
19.98,47,HHO,1.0,,
24.02,3560,CC,1.0,,
24.98,82,CC,1.0,CC,1.0
25.98,3447,NC,1.0,,
27.01,39,NC,1.0,,
28.0,7002,NN,1.0,,
29.0,49,NN,1.0,NN,1.0
32.01,34904628,OO,1.0,,
32.98,470615,HOO,1.0,,
33.99,139904,OO,1.0,OO,1.0
34.02,8974,HHOO,1.0,,
34.5,26156505,Ga,2.0,,
35.0,1888,HOO,1.0,HOO,1.0
35.5,17365137,Ga,2.0,,
36.02,138,OO,1.0,,
37.51,56891030,As,2.0,,
43.98,2119,NNO,1.0,,
47.99,11402094,OOO,1.0,,
49.98,68533,OOO,1.0,OOO,1.0
51.99,99,OOO,1.0,OOO,1.0
52.02,41,OOO,1.0,,
68.98,51287268,Ga,1.0,,
70.0,328927,GaH,1.0,,
70.98,5666,GaHH,1.0,,
71.01,34049284,Ga,1.0,,
72.02,218379,GaH,1.0,,
72.99,3759,GaHH,1.0,,
75.0,35272428,As,1.0,,
107.01,44204333,Ag,1.0,,
109.01,41132221,Ag,1.0,,
137.99,56894,La,1.0,,
138.98,56834132,La,1.0,,
150.01,1504326,AsAs,1.0,,
152.0,341346,Gd,1.0,,
153.98,3754804,Gd,1.0,,
154.98,25259607,Gd,1.0,,
156.0,34987986,Gd,1.0,,
156.99,26795679,Gd,1.0,,
158.0,42326923,Gd,1.0,,
160.02,37377405,Gd,1.0,,
225.0,138809,AsAsAs,1.0,,
300.0,10247,AsAsAsAs,1.0,,
