mc,counts,ion,charge,ion2,charge2
0.99,3456720,H,1.0,,
1.98,6563,HH,1.0,,
2.99,40,HHH,1.0,,
6.0,2844642,C,2.0,,
6.51,31631,C,2.0,,
6.98,2580877,N,2.0,,
7.48,10363,N,2.0,,
8.01,105118938,O,2.0,,
8.99,26986802,Al,3.0,O,2.0
11.99,10207783,Mg,2.0,C,1.0
12.51,1052205,Mg,2.0,,
13.0,1189134,Mg,2.0,C,1.0
13.51,86374695,Al,2.0,,
14.0,5161752,N,1.0,,
15.02,20739,N,1.0,,
16.0,187712406,O,1.0,,
17.02,402104,HO,1.0,,
17.98,2541605,Fe,3.0,O,1.0
18.67666603088379,34202417,Fe,3.0,,
18.99,821363,Fe,3.0,HO,1.0
19.35333396911621,111892,Fe,3.0,,
23.01,31094891,Na,1.0,Ti,2.0
23.52,2101785,Ti,2.0,,
24.01,33642791,Ti,2.0,Mg,1.0
24.48,1583546,Ti,2.0,,
25.0,3125292,Mg,1.0,Ti,2.0
26.02,1749404,Mg,1.0,NC,1.0
26.99,57015250,Al,1.0,Fe,2.0
28.0,68582343,Fe,2.0,AlH,1.0
28.5,1641122,Fe,2.0,,
29.01,44470292,Ni,2.0,Fe,2.0
30.0,16907846,Ni,2.0,,
30.48,712584,Ni,2.0,,
30.99,2332113,Ni,2.0,,
31.98,31539903,OO,1.0,Zn,2.0
32.98,5593243,Zn,2.0,HOO,1.0
33.48,811293,Zn,2.0,,
34.01,3806101,Zn,2.0,OO,1.0
34.5,16871137,Ga,2.0,,
35.02,119003,Zn,2.0,HOO,1.0
35.5,11200645,Ga,2.0,,
36.0,78,OO,1.0,,
43.02,9591132,AlO,1.0,,
43.98,3975,NNO,1.0,,
44.98,197,AlHHO,1.0,,
45.01,19219,AlO,1.0,,
46.0,1266831,Ti,1.0,,
47.0,1160481,Ti,1.0,TiH,1.0
48.0,21295925,Ti,1.0,OOO,1.0
48.98,2553417,Ru,2.0,Ti,1.0
49.5,10969584,Ru,2.0,,
49.99,11770582,Ru,2.0,Ti,1.0
50.51,14683697,Ru,2.0,,
50.99,27297436,Ru,2.0,TiH,1.0
51.98,16152073,Ru,2.0,,
54.0,2509417,Fe,1.0,,
56.01,39674807,Fe,1.0,,
56.98,951843,Fe,1.0,,
