mc,counts,ion,charge,ion2,charge2
0.99,7589265,H,1.0,,
2.0,30012,HH,1.0,,
3.01,270,HHH,1.0,,
5.99,3747259,C,2.0,,
6.48,41673,C,2.0,,
6.99,2810501,N,2.0,,
7.51,11285,N,2.0,,
8.02,103902357,O,2.0,,
9.02,208222,O,2.0,,
10.323333015441895,17294878,P,3.0,,
11.98,2473201,C,1.0,,
13.01,27507,C,1.0,,
14.0,39502090,Si,2.0,N,1.0
14.52,1782586,Si,2.0,,
15.0,1193950,Si,2.0,N,1.0
15.48,45512828,P,2.0,,
16.01,170331737,O,1.0,,
16.99,582622,HO,1.0,,
17.99,350677,O,1.0,HHO,1.0
19.01,1170,HO,1.0,,
23.02,9102568,Ti,2.0,,
23.49,8306086,Ti,2.0,,
23.98,83971151,Ti,2.0,,
24.01,8898,CC,1.0,,
24.48,6258013,Ti,2.0,,
24.98,6144440,Ti,2.0,CC,1.0
25.98,7896,NC,1.0,,
27.0,122,NC,1.0,NC,1.0
28.02,18896300,Si,1.0,NN,1.0
29.0,962705,Si,1.0,NN,1.0
29.51,56891025,Co,2.0,,
30.01,4150769,Zr,3.0,Si,1.0
30.31333396911621,771449,Zr,3.0,,
30.67666603088379,1174236,Zr,3.0,,
30.99,23666663,P,1.0,,
31.343333969116213,1181061,Zr,3.0,,
32.01,19396889,OO,1.0,Zr,3.0
33.02,152874,HOO,1.0,,
34.0,78379,OO,1.0,OO,1.0
35.02,613,HOO,1.0,HOO,1.0
35.99,48,CCC,1.0,,
36.02,73,OO,1.0,,
39.98,57211,SiC,1.0,,
40.99,3545,SiC,1.0,SiC,1.0
42.0,71166,SiN,1.0,SiC,1.0
42.99,3531,SiN,1.0,,
43.02,293,SiN,1.0,SiC,1.0
43.98,3948310,SiO,1.0,NNO,1.0
44.99,11959099,Zr,2.0,SiO,1.0
45.51,2571478,Zr,2.0,,
46.01,26267197,Mo,2.0,Ti,1.0
46.99,23836131,Mo,2.0,Ti,1.0
47.48,18091349,Mo,2.0,,
47.98,72460608,Ti,1.0,Mo,2.0
48.51,10923070,Mo,2.0,,
49.01,31562282,Mo,2.0,Ti,1.0
50.0,14600383,Mo,2.0,Ti,1.0
51.02,32181,TiH,1.0,,
51.52,56891025,Rh,2.0,,
59.02,29583325,Co,1.0,,
59.98,28474,TiN,1.0,,
60.02,885539,SiOO,1.0,,
61.0,71246,SiOO,1.0,TiN,1.0
61.99,951244,TiO,1.0,TiN,1.0
62.99,1404420,POO,1.0,TiO,1.0
63.98,19297,TiN,1.0,TiN,1.0
64.01,6044929,TiO,1.0,TiO,1.0
65.01,454836,TiO,1.0,POO,1.0
65.98,442199,TiO,1.0,,
66.01,12116,TiO,1.0,,
67.0,900,TiO,1.0,,
68.02,888,TiO,1.0,,
70.0,4843,SiSiN,1.0,,
70.98,235,SiSiN,1.0,,
71.02,243,SiSiN,1.0,,
71.98,161,SiSiN,1.0,,
72.02,166,SiSiN,1.0,,
74.98,5732325,CoO,1.0,,
77.0,11494,CoO,1.0,,
78.01,188593,TiOO,1.0,,
79.01,172090,TiOO,1.0,,
