mc,counts,ion,charge,ion2,charge2
0.99,1537560,H,1.0,,
2.02,1403,HH,1.0,,
5.98,3036737,C,2.0,,
6.48,33775,C,2.0,,
7.01,4270512,N,2.0,,
7.49,17146,N,2.0,,
7.98,72469557,O,2.0,,
9.01,145224,O,2.0,,
11.99,1609478,C,1.0,,
13.0,17900,C,1.0,,
13.99,6887929,N,1.0,,
15.0,27665,N,1.0,,
16.02,144939114,O,1.0,,
16.99,156935,HO,1.0,,
18.01,290800,O,1.0,HHO,1.0
18.99,320,HO,1.0,,
19.98,22360384,Ca,2.0,,
20.99,161355,Ca,2.0,,
21.5,23044,Ca,2.0,,
21.98,4817859,Ca,2.0,,
22.98,3073594,Ti,2.0,,
23.48,2804657,Ti,2.0,,
24.0,28404541,Ti,2.0,Ca,2.0
24.48,2113098,Ti,2.0,,
25.01,2074787,Ti,2.0,CC,1.0
25.98,9722,NC,1.0,,
27.02,144,NC,1.0,NC,1.0
27.98,28063,NN,1.0,,
29.02,235,NN,1.0,NN,1.0
31.99,13906265,OO,1.0,,
33.02,30113,HOO,1.0,,
33.98,55786,OO,1.0,OO,1.0
34.99,98,HOO,1.0,HOO,1.0
36.0,79,OO,1.0,CCC,1.0
40.02,11627409,Ca,1.0,,
42.02,83910,Ca,1.0,,
42.99,11986,Ca,1.0,,
43.99,2511283,Ca,1.0,NNO,1.0
44.99,58,NNO,1.0,NNO,1.0
46.01,1536796,Ti,1.0,,
46.99,1405514,Ti,1.0,TiH,1.0
48.02,17163456,Ti,1.0,OOO,1.0
49.01,1086019,Ti,1.0,TiH,1.0
50.0,1057339,Ti,1.0,OOO,1.0
51.0,2156,TiH,1.0,,
59.98,12220,TiN,1.0,,
60.98,11160,TiN,1.0,,
61.01,41,TiN,1.0,,
62.02,395162,TiO,1.0,TiN,1.0
62.98,257648,TiO,1.0,,
63.01,8866,TiN,1.0,TiN,1.0
63.98,2613527,TiO,1.0,TiN,1.0
65.0,240760,TiO,1.0,Ba,2.0
66.01,241890,TiO,1.0,Ba,2.0
66.98,1106495,Ba,2.0,,
67.01,397,TiO,1.0,,
67.52,3042858,Ba,2.0,,
68.0,3642576,Ba,2.0,TiO,1.0
68.5,5163636,Ba,2.0,,
69.0,33056486,Ba,2.0,,
73.98,2766238,Se,1.0,,
76.01,27662339,Se,1.0,,
77.02,23359310,Se,1.0,,
78.02,72272992,Se,1.0,TiOO,1.0
79.02,39737,TiOO,1.0,,
79.98,152450302,Se,1.0,TiOO,1.0
80.02,401834,TiOO,1.0,TiOO,1.0
80.99,30104,TiOO,1.0,TiOO,1.0
82.0,28922768,Se,1.0,TiOO,1.0
83.0,120,TiOO,1.0,TiOO,1.0
84.0,122,TiOO,1.0,TiOO,1.0
86.98,76837,Hf,2.0,,
88.01,1997841,Hf,2.0,,
88.52,7146106,Hf,2.0,,
89.0,10411804,Hf,2.0,,
89.48,5263524,Hf,2.0,,
90.0,13523813,Hf,2.0,,
92.49,8621426,Re,2.0,,
93.52,14430514,Re,2.0,,
106.02,39,TiTiN,1.0,,
106.98,38,TiTiN,1.0,,
107.02,36,TiTiN,1.0,,
107.99,775,TiTiN,1.0,TiTiN,1.0
109.01,720,TiTiN,1.0,TiTiN,1.0
110.02,3517,TiTiN,1.0,TiTiN,1.0
111.02,559,TiTiN,1.0,TiTiN,1.0
111.98,487,TiTiN,1.0,TiTiN,1.0
136.0,153684,Ce,1.0,,
138.02,230511,Ce,1.0,,
140.02,68003246,Ce,1.0,,
142.0,8529226,Ce,1.0,,
173.99,49939,Hf,1.0,,
176.01,1298595,Hf,1.0,,
177.01,4644960,Hf,1.0,,
178.02,6767678,Hf,1.0,,
178.99,3421300,Hf,1.0,,
180.02,8790473,Hf,1.0,,
184.98,4655575,Re,1.0,,
186.99,7792489,Re,1.0,,
190.02,5962,HfO,1.0,,
192.01,154974,HfO,1.0,,
192.99,554733,HfO,1.0,HfHO,1.0
193.98,312,HfO,1.0,,
194.02,809099,HfO,1.0,HfHO,1.0
194.98,1111,HfO,1.0,,
195.01,410384,HfO,1.0,HfHO,1.0
196.01,1051733,HfO,1.0,HfO,1.0
197.0,3505,HfHO,1.0,HfO,1.0
198.0,2096,HfO,1.0,,
