mc,counts,ion,charge,ion2,charge2
1.0,11275470,H,1.0,,
2.02,84162,HH,1.0,,
2.99,1219,HHH,1.0,,
5.98,2226947,C,2.0,,
6.52,24786,C,2.0,,
7.0,6263419,N,2.0,,
7.49,25152,N,2.0,,
8.0,113236063,O,2.0,,
8.99,226926,O,2.0,,
12.02,44315076,Mg,2.0,C,1.0
12.51,5430326,Mg,2.0,,
13.02,6044013,Mg,2.0,C,1.0
13.99,10102289,N,1.0,,
14.99,40575,N,1.0,,
15.98,217761693,O,1.0,,
17.0,1244977,HO,1.0,,
17.99,24715,HHO,1.0,,
18.02,436392,O,1.0,,
18.99,2497,HO,1.0,,
20.02,131180999,Ca,2.0,HHO,1.0
20.98,946666,Ca,2.0,,
21.52,135239,Ca,2.0,,
22.02,28264765,Ca,2.0,,
24.0,74143920,Mg,1.0,Ca,2.0
24.99,23,CC,1.0,,
25.02,9362657,Mg,1.0,CC,1.0
26.0,10403305,Mg,1.0,NC,1.0
27.01,174,NC,1.0,NC,1.0
27.98,67554,NN,1.0,,
28.99,538,NN,1.0,NN,1.0
32.02,28051348,OO,1.0,,
33.01,519730,HOO,1.0,,
33.98,120520,OO,1.0,OO,1.0
35.0,2069,HOO,1.0,HOO,1.0
35.98,113,OO,1.0,,
40.0,68214097,Ca,1.0,,
42.01,492261,Ca,1.0,,
43.01,70318,Ca,1.0,,
43.99,14715309,Ca,1.0,NNO,1.0
44.98,136,NNO,1.0,NNO,1.0
45.99,15396385,Mo,2.0,NNO,1.0
46.98,9674725,Mo,2.0,,
47.51,16540670,Mo,2.0,,
48.0,27346155,Mo,2.0,OOO,1.0
48.49,9986806,Mo,2.0,,
49.0,25071063,Mo,2.0,,
49.98,10045922,Mo,2.0,OOO,1.0
51.01,716762,Pd,2.0,,
51.98,74,OOO,1.0,OOO,1.0
52.02,7956080,Pd,2.0,OOO,1.0
52.52,15983794,Pd,2.0,,
53.0,19567602,Pd,2.0,,
54.01,18994184,Pd,2.0,,
55.01,8386116,Pd,2.0,,
91.99,7852137,Mo,1.0,,
94.02,4934111,Mo,1.0,,
95.02,8435735,Mo,1.0,,
95.98,8860173,Mo,1.0,,
97.01,5093273,Mo,1.0,,
98.01,12786240,Mo,1.0,,
99.99,5093278,Mo,1.0,,
102.02,1352379,Pd,1.0,,
103.98,15011426,Pd,1.0,,
104.02,19807,MoC,1.0,,
105.0,30158313,Pd,1.0,MoC,1.0
106.01,36932441,Pd,1.0,MoC,1.0
106.99,21416,MoC,1.0,MoC,1.0
107.98,22591,MoC,1.0,MoC,1.0
108.02,35838089,Pd,1.0,,
109.0,13086,MoC,1.0,MoC,1.0
109.98,15855237,Pd,1.0,MoC,1.0
111.0,361,MoC,1.0,,
112.01,12839,MoC,1.0,,
113.0,147,MoC,1.0,,
