mc,counts,ion,charge,ion2,charge2
1.01,4654258,H,1.0,,
1.99,12195,HH,1.0,,
2.99,1080376,Li,2.0,HHH,1.0
3.51,13518181,Li,2.0,,
6.0,2612787,Li,1.0,C,2.0
6.48,6393,C,2.0,,
7.0,27730007,Li,1.0,N,2.0
7.52,8938,N,2.0,,
8.02,60478892,O,2.0,,
9.02,121202,O,2.0,,
12.0,315986,C,1.0,,
13.01,3517,C,1.0,,
13.98,3474989,N,1.0,,
14.99,13964,N,1.0,,
16.01,104273971,O,1.0,,
17.02,246074,HO,1.0,,
18.0,210564,O,1.0,HHO,1.0
18.98,9181927,F,1.0,HO,1.0
24.02,241,CC,1.0,,
24.98,110180,V,2.0,,
25.49,36652265,V,2.0,,
25.98,1300,NC,1.0,,
28.0,7142,NN,1.0,,
29.0,53,NN,1.0,NN,1.0
29.98,13176572,Zr,3.0,,
30.33333396911621,2891181,Zr,3.0,,
30.67666603088379,4400721,Zr,3.0,,
31.343333969116213,4426303,Zr,3.0,,
31.99,5206812,OO,1.0,,
32.02,716402,Zr,3.0,,
32.99,35136,HOO,1.0,,
33.99,21188,OO,1.0,OO,1.0
35.0,129,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
43.99,754,NNO,1.0,,
44.98,29946770,Zr,2.0,,
45.48,6570840,Zr,2.0,,
46.02,10001636,Zr,2.0,,
46.98,10059785,Zr,2.0,,
48.0,9926184,Ru,2.0,Zr,2.0
49.02,2485873,Ru,2.0,,
49.48,16616094,Ru,2.0,,
50.0,16555779,Ru,2.0,V,1.0
50.51,22242022,Ru,2.0,,
51.0,62602296,Ru,2.0,V,1.0
52.0,24466214,Ru,2.0,,
58.52,2955140,Sb,2.0,,
60.49,21990816,Sb,2.0,,
61.5,16387567,Sb,2.0,,
65.02,29061,Ba,2.0,,
66.02,29076,Ba,2.0,,
67.02,697798,Ba,2.0,,
67.51,1918927,Ba,2.0,,
68.0,2296883,Ba,2.0,,
68.49,3256340,Ba,2.0,,
69.02,20846431,Ba,2.0,,
90.01,17369122,Zr,1.0,,
90.99,3893536,Zr,1.0,ZrH,1.0
92.02,5819039,Zr,1.0,ZrH,1.0
92.99,27548,ZrH,1.0,,
93.99,5834675,Zr,1.0,,
95.01,27688,ZrH,1.0,,
95.98,4677366,Ru,1.0,,
96.01,944342,Zr,1.0,,
96.98,4483,ZrH,1.0,,
97.99,1615809,Ru,1.0,,
99.01,10800461,Ru,1.0,,
100.02,10715409,Ru,1.0,,
101.02,14457313,Ru,1.0,,
102.01,26873585,Ru,1.0,,
103.99,15903037,Ru,1.0,,
106.01,1759254,ZrO,1.0,,
107.0,386013,ZrO,1.0,,
108.01,593759,ZrO,1.0,ZrO,1.0
108.99,796,ZrO,1.0,RuC,1.0
109.99,593083,ZrO,1.0,ZrO,1.0
110.99,6187,RuC,1.0,,
111.98,103018,ZrO,1.0,RuC,1.0
113.01,8356,RuC,1.0,RuC,1.0
114.0,15686,RuC,1.0,ZrO,1.0
115.0,166,RuC,1.0,,
116.0,9104,RuC,1.0,,
117.0,4477590,Sb,1.0,RuC,1.0
121.0,33319411,Sb,1.0,,
122.98,24829644,Sb,1.0,,
126.98,116298108,I,1.0,,
136.0,58145,Ce,1.0,,
138.01,87220,Ce,1.0,,
140.0,25730958,Ce,1.0,,
142.01,3227262,Ce,1.0,,
152.01,116288,Gd,1.0,,
154.0,1279282,Gd,1.0,,
155.02,8606057,Gd,1.0,,
156.02,11920556,Gd,1.0,,
157.01,9129403,Gd,1.0,,
158.0,14420966,Gd,1.0,,
159.98,12734649,Gd,1.0,,
174.99,42477887,Lu,1.0,,
176.02,1133907,Lu,1.0,,
