mc,counts,ion,charge,ion2,charge2
1.01,4620197,H,1.0,,
2.02,13217,HH,1.0,,
2.99,94,HHH,1.0,,
6.0,2281262,C,2.0,,
6.48,25364,C,2.0,,
6.99,2276710,N,2.0,,
7.51,9144,N,2.0,,
8.02,107151122,O,2.0,,
8.98,214731,O,2.0,,
12.02,1323140,C,1.0,,
13.0,14711,C,1.0,,
13.99,3449561,N,1.0,,
15.01,13850,N,1.0,,
16.02,214302239,O,1.0,,
17.02,585702,HO,1.0,,
17.98,2982,HHO,1.0,,
18.02,429463,O,1.0,,
18.99,1176,HO,1.0,,
23.98,2929,CC,1.0,,
25.02,207851,V,2.0,CC,1.0
25.52,69129758,V,2.0,,
26.0,4538,NC,1.0,,
26.98,49,NC,1.0,,
28.01,5027,NN,1.0,,
29.01,41,NN,1.0,NN,1.0
29.51,23089434,Co,2.0,,
32.0,24579821,OO,1.0,,
32.99,206242,HOO,1.0,,
34.02,99422,OO,1.0,OO,1.0
34.99,822,HOO,1.0,HOO,1.0
36.0,94,OO,1.0,,
43.99,1723,NNO,1.0,,
48.0,6247601,OOO,1.0,,
49.98,158045,V,1.0,OOO,1.0
50.02,12524,OOO,1.0,,
51.02,44243050,V,1.0,,
52.0,94,OOO,1.0,OOO,1.0
58.51,10080620,Sb,2.0,,
59.01,11775600,Co,1.0,,
60.32333206176758,30478045,Ta,3.0,,
60.48,75015495,Sb,2.0,,
61.51,55901591,Sb,2.0,,
64.99,69265,Ba,2.0,,
66.01,69266,Ba,2.0,,
67.01,1662431,Ba,2.0,,
67.49,4571709,Ba,2.0,,
67.98,5472193,Ba,2.0,,
68.51,7758043,Ba,2.0,,
69.01,49665372,Ba,2.0,,
75.02,2717977,CoO,1.0,,
76.99,5447,CoO,1.0,,
90.48,46178859,Ta,2.0,,
90.99,652107,CoOO,1.0,,
92.98,2605,CoOO,1.0,CoOO,1.0
107.02,253970,CoOOO,1.0,,
109.0,1521,CoOOO,1.0,CoOOO,1.0
116.98,16000971,Sb,1.0,,
120.98,119072199,Sb,1.0,,
122.99,88732681,Sb,1.0,,
141.01,69268292,Pr,1.0,,
181.01,16162595,Ta,1.0,,
213.01,1682823,TaOO,1.0,,
214.98,6746,TaOO,1.0,TaOO,1.0
