mc,counts,ion,charge,ion2,charge2
0.99,13277665,H,1.0,,
2.02,116700,HH,1.0,,
2.99,1396,HHH,1.0,,
6.02,47571728,C,2.0,,
6.49,529118,C,2.0,,
7.02,3502758,N,2.0,,
7.49,14068,N,2.0,,
7.99,10529363,O,2.0,,
8.99,21097,O,2.0,,
11.99,287932950,Mg,2.0,C,1.0
12.48,32514015,Mg,2.0,,
13.01,36439764,Mg,2.0,C,1.0
14.01,6608976,N,1.0,,
15.0,26553,N,1.0,,
16.01,19866735,O,1.0,,
17.02,137462,HO,1.0,,
17.98,2649,HHO,1.0,,
18.01,39808,O,1.0,,
19.0,274,HO,1.0,,
24.01,459278635,Mg,1.0,CC,1.0
24.99,58086980,Mg,1.0,CC,1.0
25.98,143,CC,1.0,,
26.02,64659981,Mg,1.0,NC,1.0
26.98,2369,NC,1.0,,
27.02,851,NC,1.0,,
27.99,30759,NN,1.0,,
29.0,249,NN,1.0,NN,1.0
32.0,277948,OO,1.0,,
32.99,3125,HOO,1.0,,
33.99,1203,OO,1.0,OO,1.0
36.01,76871,CCC,1.0,,
37.01,2589,CCC,1.0,CCC,1.0
44.0,530,NNO,1.0,,
48.02,7770,OOO,1.0,,
84.0,248832,Sr,1.0,,
86.02,4105722,Sr,1.0,,
86.99,2903044,Sr,1.0,,
87.99,34255845,Sr,1.0,,
