mc,counts,ion,charge,ion2,charge2
1.0,932229,H,1.0,,
2.02,402,HH,1.0,,
3.01,2068495,Li,2.0,,
3.48,25884248,Li,2.0,,
5.98,5748966,Li,1.0,C,2.0
6.52,25595,C,2.0,,
7.02,44532467,Li,1.0,N,2.0
7.52,5599,N,2.0,,
7.98,48429980,O,2.0,,
9.0,97048,O,2.0,,
12.0,1265805,C,1.0,,
13.0,14079,C,1.0,,
14.0,2784110,N,1.0,,
14.99,11179,N,1.0,,
15.98,86482099,O,1.0,,
16.98,36327,HO,1.0,,
17.99,68,HHO,1.0,,
18.02,173313,O,1.0,,
19.0,31058690,F,1.0,HO,1.0
22.5,46122044,Sc,2.0,,
23.98,3434,CC,1.0,,
24.99,151474,V,2.0,CC,1.0
25.48,50369309,V,2.0,,
25.99,3073,NC,1.0,,
26.99,31,NC,1.0,,
28.01,4911,NN,1.0,,
28.99,23864677,Ni,2.0,,
30.0,9119582,Ni,2.0,,
30.51,384356,Ni,2.0,,
31.0,1257882,Ni,2.0,,
32.01,14839467,Zn,2.0,OO,1.0
32.99,5563563,Zn,2.0,HOO,1.0
33.5,816567,Zn,2.0,,
34.0,3763675,Zn,2.0,OO,1.0
35.01,119497,Zn,2.0,,
37.49,69881887,As,2.0,,
43.98,425,NNO,1.0,,
44.99,69881889,Sc,1.0,,
46.52,34940943,Nb,2.0,,
48.01,590221,OOO,1.0,,
49.98,2373,OOO,1.0,OOO,1.0
50.01,102627,V,1.0,OOO,1.0
51.01,33747445,V,1.0,,
58.02,15989328,Ni,1.0,,
59.01,13471,NiH,1.0,,
60.01,6110119,Ni,1.0,,
60.99,257517,Ni,1.0,,
61.02,5146,NiH,1.0,,
62.02,842981,Ni,1.0,NiH,1.0
63.01,712,NiH,1.0,,
63.99,17191996,Zn,1.0,Ni,1.0
64.98,175,NiH,1.0,,
65.98,9748510,Zn,1.0,,
66.98,1432581,Zn,1.0,,
68.01,6568902,Zn,1.0,,
69.98,234389,Zn,1.0,NiC,1.0
70.98,276,NiC,1.0,,
72.0,9466,NiC,1.0,,
72.98,510,NiC,1.0,NiC,1.0
73.99,1396598,NiO,1.0,NiC,1.0
75.01,41230309,As,1.0,,
75.99,533531,NiO,1.0,NiC,1.0
76.02,2791,NiO,1.0,,
77.0,22472,NiO,1.0,,
77.99,73537,NiO,1.0,,
78.02,1070,NiO,1.0,,
78.98,51,NiO,1.0,,
79.99,18529,NiO,1.0,NiO,1.0
81.0,69881913,Br,1.0,Br,1.0
82.0,128,NiCC,1.0,NiO,1.0
83.99,32,NiCC,1.0,,
90.02,123926,NiOO,1.0,,
91.99,47836,NiOO,1.0,NiOO,1.0
92.99,1982,NiOO,1.0,,
93.02,20615163,Nb,1.0,,
93.99,6707,NiOO,1.0,NiOO,1.0
95.99,1630,NiOO,1.0,,
98.52,17819878,Au,2.0,,
106.02,13367,NiOOO,1.0,,
107.99,24,NiOOO,1.0,,
108.02,5164,NiOOO,1.0,NiOOO,1.0
108.98,219,NiOOO,1.0,,
110.0,705,NiOOO,1.0,,
112.01,174,NiOOO,1.0,,
126.99,34940947,I,1.0,,
127.99,154337,ZnZn,1.0,,
130.01,177192,ZnZn,1.0,ZnZn,1.0
130.98,26052,ZnZn,1.0,ZnZn,1.0
132.0,202532,ZnZn,1.0,ZnZn,1.0
133.0,14956,ZnZn,1.0,ZnZn,1.0
134.01,98180,ZnZn,1.0,ZnZn,1.0
134.99,10069,ZnZn,1.0,ZnZn,1.0
135.02,1049,NiNiO,1.0,NiNiO,1.0
135.99,33442,ZnZn,1.0,NiNiO,1.0
137.02,739,NiNiO,1.0,NiNiO,1.0
138.02,3635,ZnZn,1.0,ZnZn,1.0
138.99,47,NiNiO,1.0,NiNiO,1.0
140.02,438,NiNiO,1.0,NiNiO,1.0
141.99,23,NiNiO,1.0,,
142.02,27,NiNiO,1.0,,
144.0,3249509,Sm,1.0,,
147.01,15723419,Sm,1.0,,
147.98,11844977,Sm,1.0,,
148.99,14465551,Sm,1.0,,
149.98,10164238,Sm,1.0,AsAs,1.0
151.98,26939473,Sm,1.0,,
153.98,23794784,Sm,1.0,,
196.98,34940950,Au,1.0,,
199.01,16,AuHH,1.0,,
210.98,64400,AuN,1.0,,
212.02,262,AuN,1.0,,
224.98,210061,AsAsAs,1.0,AuNN,1.0
261.02,325913,AuZn,1.0,,
262.99,187090,AuZn,1.0,,
264.02,27493,AuZn,1.0,,
265.01,126085,AuZn,1.0,,
266.99,4020,AuZn,1.0,,
300.0,27992,AsAsAsAs,1.0,,
