mc,counts,ion,charge,ion2,charge2
1.01,17378715,H,1.0,,
1.99,212695,HH,1.0,,
3.01,4270,HHH,1.0,,
6.02,4290456,C,2.0,,
6.52,47718,C,2.0,,
7.01,10899350,N,2.0,,
7.52,43768,N,2.0,,
7.99,9012102,O,2.0,,
8.99,18062,O,2.0,,
12.01,2488452,C,1.0,,
13.01,27679,C,1.0,,
14.02,19463113,N,1.0,,
15.02,78173,N,1.0,,
15.99,17330955,O,1.0,,
16.99,135744,HO,1.0,,
17.98,38263,O,1.0,HHO,1.0
19.01,270,HO,1.0,,
24.02,9860,CC,1.0,,
25.02,207,CC,1.0,CC,1.0
26.0,45869,NC,1.0,,
27.0,701,NC,1.0,NC,1.0
27.98,181406,NN,1.0,,
29.01,1455,NN,1.0,NN,1.0
31.99,173450,OO,1.0,,
33.0,3832,HOO,1.0,,
33.99,787,OO,1.0,OO,1.0
35.98,53,CCC,1.0,,
37.5,217125376,As,2.0,,
43.99,6386,NNO,1.0,,
44.98,26,NNO,1.0,,
45.01,22,NNO,1.0,,
48.02,4757,OOO,1.0,,
74.98,132446491,As,1.0,,
84.01,1302746,Sr,1.0,,
85.99,21495416,Sr,1.0,,
86.98,15198774,Sr,1.0,,
88.01,179345565,Sr,1.0,,
98.51,110733934,Au,2.0,,
149.99,21247738,AsAs,1.0,,
196.98,217125374,Au,1.0,,
198.98,42916,AuHH,1.0,,
211.0,2559371,AuN,1.0,,
212.0,10277,AuN,1.0,,
224.99,7310001,AsAsAs,1.0,,
225.02,70159,AuNN,1.0,,
226.02,563,AuNN,1.0,AuNN,1.0
299.99,2483858,AsAsAsAs,1.0,,
