mc,counts,ion,charge,ion2,charge2
0.98,156262957,H,1.0,,
2.0,14100594,HH,1.0,,
3.02,3103387,HHH,1.0,,
6.0,5620895,C,2.0,,
6.51,62522,C,2.0,,
7.0,43423101,N,2.0,,
7.52,174387,N,2.0,,
8.01,195633661,O,2.0,,
9.0,392055,O,2.0,,
12.02,3091491,C,1.0,,
13.02,34379,C,1.0,,
13.98,78951082,N,1.0,,
15.0,317071,N,1.0,,
16.02,331582513,O,1.0,,
16.99,35759003,HO,1.0,,
17.98,5964799,HHO,1.0,O,1.0
19.01,71659,HO,1.0,,
19.98,66231774,Ca,2.0,HHO,1.0
20.99,477876,Ca,2.0,,
21.48,68254,Ca,2.0,,
22.0,14268272,Ca,2.0,,
24.02,150776,Ca,2.0,CC,1.0
25.0,304,CC,1.0,CC,1.0
26.02,293772,NC,1.0,,
26.99,4444,NC,1.0,NC,1.0
28.01,3336113,NN,1.0,,
28.98,26793,NN,1.0,NN,1.0
30.02,58,NN,1.0,,
31.99,66587588,OO,1.0,,
32.99,10906183,HOO,1.0,,
33.98,266891,OO,1.0,OO,1.0
34.02,2775376,HHOO,1.0,,
34.99,43714,HOO,1.0,HOO,1.0
36.0,11502,HHOO,1.0,HHOO,1.0
37.01,43,HOO,1.0,,
40.02,44368173,Ca,1.0,,
41.98,320188,Ca,1.0,,
42.99,45745,Ca,1.0,,
44.0,10994762,Ca,1.0,NNO,1.0
45.0,34050,W,4.0,NNO,1.0
45.49,5925080,W,4.0,,
45.75,3221621,W,4.0,,
45.98,2904,NNO,1.0,NNO,1.0
46.02,6916354,W,4.0,,
46.5,5316802,W,4.0,,
48.01,33358657,OOO,1.0,Ca,1.0
50.0,200010,OOO,1.0,OOO,1.0
52.02,410,OOO,1.0,OOO,1.0
60.01,34126,W,3.0,,
60.35333206176758,22528848,Ta,3.0,,
60.64666793823242,8977406,W,3.0,,
60.99,4881252,W,3.0,,
61.313332061767575,10479326,W,3.0,,
62.0,8055773,W,3.0,,
90.02,12966,W,2.0,,
90.52,34134623,Ta,2.0,,
90.98,3411417,W,2.0,,
91.52,1854868,W,2.0,,
91.99,3982140,W,2.0,,
93.01,3061199,W,2.0,,
181.02,10923082,Ta,1.0,,
191.98,89,WC,1.0,,
194.0,25037,WC,1.0,WN,1.0
194.99,12756,WC,1.0,,
195.02,262,WC,1.0,,
195.98,454781,WN,1.0,WC,1.0
197.0,229961,WN,1.0,WN,1.0
197.98,2607676,WO,1.0,WN,1.0
198.99,1141998,WO,1.0,WN,1.0
199.98,380435,WN,1.0,WO,1.0
200.02,2447006,WO,1.0,,
201.02,3785,WO,1.0,WN,1.0
202.0,1885998,WO,1.0,WO,1.0
203.98,3770,WO,1.0,,
212.99,3424684,TaOO,1.0,,
215.0,13715,TaOO,1.0,TaOO,1.0
