mc,counts,ion,charge,ion2,charge2
0.99,39524279,H,1.0,,
2.02,1078119,HH,1.0,,
2.98,61236,HHH,1.0,,
5.99,1378162,C,2.0,,
6.48,15335,C,2.0,,
7.0,750227,N,2.0,,
7.52,3010,N,2.0,,
8.0,173747690,O,2.0,,
8.98,348196,O,2.0,,
12.01,60408764,Mg,2.0,C,1.0
12.49,7567287,Mg,2.0,,
12.98,8407514,Mg,2.0,C,1.0
14.0,1389314,N,1.0,,
15.02,5582,N,1.0,,
15.98,284477063,O,1.0,S,2.0
16.48,73155,S,2.0,,
17.01,5450444,HO,1.0,S,2.0
17.98,307671,HHO,1.0,,
18.01,552683,O,1.0,,
19.0,10149,HO,1.0,,
19.98,623,HHO,1.0,,
23.99,96301055,Mg,1.0,CC,1.0
24.99,12205313,Mg,1.0,,
26.02,13548960,Mg,1.0,NC,1.0
27.5,34872292,Mn,2.0,,
28.01,1095,NN,1.0,,
30.02,2713843,Zr,3.0,,
30.33333396911621,595461,Zr,3.0,,
30.68666603088379,906370,Zr,3.0,,
31.33333396911621,911625,Zr,3.0,,
31.51,15926878,Cu,2.0,,
32.02,51863697,OO,1.0,S,1.0
32.49,7088841,Cu,2.0,,
32.98,1680680,Zn,2.0,S,1.0
33.01,2385415,HOO,1.0,,
33.52,228764,Zn,2.0,,
34.02,1993324,Zn,2.0,S,1.0
35.02,43046,Zn,2.0,HOO,1.0
35.99,317,HHOO,1.0,,
36.02,433,HHOO,1.0,OO,1.0
44.0,518,NNO,1.0,,
45.02,7981881,Zr,2.0,,
45.51,1751370,Zr,2.0,,
45.98,2665791,Zr,2.0,,
46.49,8718082,Nb,2.0,,
46.98,2681297,Zr,2.0,,
48.0,13749814,OOO,1.0,Zr,2.0
49.99,53371,OOO,1.0,OOO,1.0
50.02,26675,OOO,1.0,,
51.51,34872297,Rh,2.0,,
51.99,114,OOO,1.0,OOO,1.0
52.02,49,OOO,1.0,,
54.98,17436144,Mn,1.0,,
63.01,24131627,Cu,1.0,,
63.99,4236978,Zn,1.0,,
64.98,10740669,Cu,1.0,,
65.01,25427,CuHH,1.0,,
65.99,2432353,Zn,1.0,,
66.98,11318,CuHH,1.0,,
67.01,357442,Zn,1.0,,
68.01,1638999,Zn,1.0,,
70.0,52309,Zn,1.0,,
71.02,5418280,MnO,1.0,,
72.99,10856,MnO,1.0,,
79.01,4218124,CuO,1.0,,
80.98,1885880,CuO,1.0,CuO,1.0
83.02,3761,CuO,1.0,,
86.98,2525600,MnOO,1.0,,
87.99,117156,MnOOH,1.0,,
88.99,10128,MnOO,1.0,MnOO,1.0
90.0,5188706,Zr,1.0,MnOOH,1.0
91.0,1342777,Zr,1.0,ZrH,1.0
92.0,1777613,Zr,1.0,ZrH,1.0
93.01,5124748,Nb,1.0,ZrH,1.0
94.01,1742834,Zr,1.0,,
94.98,68663,ZrH,1.0,,
95.98,282080,Zr,1.0,,
96.98,11109,ZrH,1.0,,
103.01,20878679,Rh,1.0,MnOOO,1.0
103.99,55744,MnOOOH,1.0,,
105.02,6007,MnOOO,1.0,MnOOO,1.0
106.0,1240529,ZrO,1.0,MnOOOH,1.0
106.98,272121,ZrO,1.0,,
107.98,2487,ZrO,1.0,,
108.02,414195,ZrO,1.0,,
109.01,540,ZrO,1.0,,
110.01,417437,ZrO,1.0,ZrO,1.0
111.98,840,ZrO,1.0,,
112.01,67425,ZrO,1.0,,
114.02,129,ZrO,1.0,,
118.98,238170,MnOOOO,1.0,,
120.02,14145,MnOOOOH,1.0,,
121.01,1912,MnOOOO,1.0,MnOOOO,1.0
121.99,131,MnOOOOH,1.0,MnOOOOH,1.0
126.98,70557,CuZn,1.0,,
128.0,12139,ZnZn,1.0,,
128.99,71929,CuZn,1.0,CuZn,1.0
130.02,19894,ZnZn,1.0,ZnZn,1.0
130.99,45309,CuZn,1.0,CuZn,1.0
131.02,2045,ZnZn,1.0,ZnZn,1.0
132.02,16024,ZnZn,1.0,ZnZn,1.0
133.0,14208,CuZn,1.0,CuZn,1.0
133.99,5769,ZnZn,1.0,ZnZn,1.0
135.02,1184,ZnZn,1.0,ZnZn,1.0
136.01,25241,Ce,1.0,ZnZn,1.0
137.99,34994,Ce,1.0,ZnZn,1.0
140.02,10287328,Ce,1.0,,
141.98,1290277,Ce,1.0,,
169.02,69744597,Tm,1.0,,
233.0,34872292,Th,1.0,,
