mc,counts,ion,charge,ion2,charge2
0.98,4631492,H,1.0,,
1.98,10274,HH,1.0,,
3.02,1421186,Li,2.0,HHH,1.0
3.51,17782763,Li,2.0,,
5.98,4123748,Li,1.0,C,2.0
6.5,19073,C,2.0,,
6.99,32353405,Li,1.0,N,2.0
7.48,8890,N,2.0,,
8.02,55438684,O,2.0,,
9.02,111096,O,2.0,,
12.01,140066476,Mg,2.0,C,1.0
12.48,17619805,Mg,2.0,,
12.98,19569605,Mg,2.0,C,1.0
14.0,3457992,N,1.0,,
14.99,13889,N,1.0,,
16.02,92397805,O,1.0,,
17.01,271227,HO,1.0,,
18.01,664789,Fe,3.0,O,1.0
18.656666030883787,7561323,Fe,3.0,,
19.0,181933,Fe,3.0,HO,1.0
19.32333396911621,24737,Fe,3.0,,
24.01,239692041,Mg,1.0,CC,1.0
24.99,30378972,Mg,1.0,,
25.02,49,CC,1.0,CC,1.0
26.0,33724753,Mg,1.0,NC,1.0
26.99,1258612,Fe,2.0,NC,1.0
27.5,43398528,Mn,2.0,,
27.98,7398,NN,1.0,,
28.02,19898230,Fe,2.0,,
28.5,477380,Fe,2.0,,
29.02,65156,Fe,2.0,NN,1.0
29.98,2235020,Zr,3.0,,
30.33333396911621,490398,Zr,3.0,,
30.68666603088379,746445,Zr,3.0,,
31.32333396911621,750802,Zr,3.0,,
32.01,4570544,OO,1.0,Zr,3.0
33.0,24314,HOO,1.0,,
33.98,8917,OO,1.0,,
34.01,9162,OO,1.0,HHOO,1.0
34.52,15149593,Ga,2.0,,
34.98,50,HOO,1.0,,
35.02,40,HOO,1.0,,
35.5,10057714,Ga,2.0,,
43.98,1069,NNO,1.0,,
44.99,5587551,Zr,2.0,,
45.48,1226018,Zr,2.0,,
45.99,1866140,Zr,2.0,,
47.01,1876987,Zr,2.0,,
47.99,1039273,OOO,1.0,Zr,2.0
49.99,2941,OOO,1.0,OOO,1.0
50.02,1464,OOO,1.0,,
54.01,667026,Fe,1.0,,
54.99,24737164,Mn,1.0,,
56.01,10546048,Fe,1.0,,
56.99,253009,Fe,1.0,,
58.01,1629399,Sn,2.0,Fe,1.0
59.0,2636462,Sn,2.0,,
59.52,933062,Sn,2.0,,
60.01,3515278,Sn,2.0,,
60.98,499079,Sn,2.0,,
61.98,607587,Sn,2.0,,
68.99,29705082,Ga,1.0,,
70.0,94949,GaH,1.0,,
70.99,22319579,Ga,1.0,MnO,1.0
72.0,63037,GaH,1.0,,
72.99,5214,MnO,1.0,,
73.02,386,GaHH,1.0,,
84.02,347189,Sr,1.0,,
86.0,5728596,Sr,1.0,,
87.02,4418027,Sr,1.0,MnOO,1.0
87.98,47797846,Sr,1.0,MnOOH,1.0
89.01,1469,MnOO,1.0,MnOO,1.0
89.99,3520160,Zr,1.0,,
90.98,772399,Zr,1.0,,
91.01,13119,ZrH,1.0,,
91.98,1175660,Zr,1.0,,
92.02,2873,ZrH,1.0,,
92.99,4382,ZrH,1.0,,
93.98,1182509,Zr,1.0,,
94.98,4397,ZrH,1.0,,
96.02,191383,Zr,1.0,,
97.02,714,ZrH,1.0,,
103.0,36350,MnOOO,1.0,,
104.02,234,MnOOOH,1.0,,
104.98,147,MnOOO,1.0,MnOOO,1.0
105.01,72,MnOOO,1.0,,
106.01,1235670,Cd,1.0,ZrO,1.0
107.01,51052,ZrO,1.0,,
107.99,78178,ZrO,1.0,ZrO,1.0
109.01,104,ZrO,1.0,,
110.02,9722453,Cd,1.0,ZrO,1.0
111.02,9875578,Cd,1.0,,
112.02,18606674,Cd,1.0,ZrO,1.0
113.0,9412663,Cd,1.0,,
113.98,22142894,Cd,1.0,,
114.02,22,ZrO,1.0,,
116.0,6695559,Cd,1.0,Sn,1.0
117.98,1502787,Sn,1.0,,
119.0,536955,Sn,1.0,MnOOOO,1.0
120.01,2003749,Sn,1.0,MnOOOOH,1.0
122.01,284473,Sn,1.0,,
124.02,346324,Sn,1.0,,
