mc,counts,ion,charge,ion2,charge2
0.98,4531771,H,1.0,,
2.02,10992,HH,1.0,,
2.98,84,HHH,1.0,,
5.98,5593999,C,2.0,,
6.51,62214,C,2.0,,
6.98,3518880,N,2.0,,
7.52,14131,N,2.0,,
8.01,136700442,O,2.0,,
9.01,36510002,Al,3.0,O,2.0
11.99,3244524,C,1.0,,
13.0,36092,C,1.0,,
13.52,113237645,Al,2.0,,
13.99,111172184,Si,2.0,N,1.0
14.51,5322167,Si,2.0,,
15.01,3537549,Si,2.0,N,1.0
16.01,216984844,O,1.0,,
17.0,443190,HO,1.0,,
17.99,438292,O,1.0,HHO,1.0
19.01,886,HO,1.0,,
20.02,109840514,Ca,2.0,,
21.01,792668,Ca,2.0,,
21.49,113238,Ca,2.0,,
21.99,23666659,Ca,2.0,,
23.99,244105,Ca,2.0,CC,1.0
24.98,200,CC,1.0,,
25.01,202,CC,1.0,,
25.99,25591,NC,1.0,,
27.02,67942963,Al,1.0,NC,1.0
27.99,53519550,Si,1.0,AlH,1.0
28.99,1802,AlHH,1.0,,
29.02,2714475,Si,1.0,NN,1.0
30.0,1790282,Si,1.0,,
31.99,25199032,OO,1.0,,
32.98,177765,HOO,1.0,,
34.0,102085,OO,1.0,OO,1.0
35.0,712,HOO,1.0,HOO,1.0
35.99,239,CCC,1.0,OO,1.0
39.98,60412287,Ca,1.0,,
40.02,279685,SiC,1.0,,
40.99,14261,SiC,1.0,,
41.02,3119,SiC,1.0,,
41.99,9402,SiC,1.0,,
42.02,784406,Ca,1.0,SiN,1.0
43.02,16000681,AlO,1.0,Ca,1.0
43.99,22608581,Ca,1.0,SiO,1.0
45.0,587812,SiO,1.0,SiHO,1.0
45.98,344844,SiO,1.0,SiO,1.0
46.99,3365,SiHO,1.0,SiO,1.0
47.98,9120410,OOO,1.0,SiO,1.0
48.01,124561,Ca,1.0,,
49.99,54827,OOO,1.0,OOO,1.0
52.01,119,OOO,1.0,OOO,1.0
59.02,3172889,AlOO,1.0,,
60.01,3803015,SiOO,1.0,,
61.02,206575,SiOO,1.0,AlOO,1.0
61.98,143113,SiOO,1.0,SiOO,1.0
63.02,770,SiOO,1.0,SiOO,1.0
64.01,517,SiOO,1.0,SiOO,1.0
69.98,2818240,AlAlO,1.0,SiSiN,1.0
71.02,6203,SiSiN,1.0,SiSiN,1.0
72.02,9618,AlAlO,1.0,SiSiN,1.0
73.01,199,SiSiN,1.0,SiSiN,1.0
73.98,65,SiSiN,1.0,,
104.0,170907,SiSiOOO,1.0,,
105.0,17437,SiSiOOO,1.0,SiSiOOO,1.0
106.02,12964,SiSiOOO,1.0,SiSiOOO,1.0
106.98,35194544,Ag,1.0,SiSiOOO,1.0
107.02,298,SiSiOOO,1.0,,
108.02,193,SiSiOOO,1.0,,
108.99,32748325,Ag,1.0,,
122.02,1766502,Te,1.0,,
122.98,611479,Te,1.0,,
123.99,3261238,Te,1.0,,
125.01,4823924,Te,1.0,,
125.99,12909089,Te,1.0,,
128.02,21537799,Te,1.0,,
130.02,22964592,Te,1.0,,
136.02,17181,SiSiOOOOO,1.0,,
136.98,1751,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.02,1383,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.01,54,SiSiOOOOO,1.0,SiSiOOOOO,1.0
