mc,counts,ion,charge,ion2,charge2
1.01,3085145,H,1.0,,
2.02,5497,HH,1.0,,
3.0,20,HHH,1.0,,
5.98,3046629,C,2.0,,
6.52,33880,C,2.0,,
7.02,50054023,N,2.0,,
7.48,201027,N,2.0,,
7.98,86246095,O,2.0,,
9.01,172830,O,2.0,,
11.98,49392648,Mg,2.0,C,1.0
12.49,6013027,Mg,2.0,,
13.02,6696143,Mg,2.0,C,1.0
14.02,94441565,N,1.0,,
14.98,379281,N,1.0,,
15.99,146179830,O,1.0,,
17.0,317589,HO,1.0,,
18.0,293826,O,1.0,HHO,1.0
18.99,634,HO,1.0,,
23.02,23127038,Na,1.0,,
24.01,72995333,Mg,1.0,CC,1.0
24.98,9250966,Mg,1.0,CC,1.0
26.0,10410236,Mg,1.0,NC,1.0
26.98,1585,NC,1.0,,
27.02,567,NC,1.0,,
28.0,3894302,NN,1.0,,
28.98,15635,NN,1.0,,
29.02,15646,NN,1.0,,
30.0,54,NN,1.0,,
32.02,9329921,OO,1.0,,
32.99,57541,HOO,1.0,,
33.99,37581,OO,1.0,OO,1.0
34.98,222,HOO,1.0,HOO,1.0
36.01,60,OO,1.0,CCC,1.0
44.01,1034569,NNO,1.0,,
45.02,8314,NNO,1.0,NNO,1.0
45.99,2079,NNO,1.0,,
47.99,2602525,OOO,1.0,,
49.99,15644,OOO,1.0,OOO,1.0
51.51,57817588,Rh,2.0,,
57.99,6799351,Sn,2.0,,
59.0,11239743,Sn,2.0,,
59.52,3977855,Sn,2.0,,
60.02,14986314,Sn,2.0,,
60.99,2127693,Sn,2.0,,
62.02,2590224,Sn,2.0,,
95.52,21565960,Ir,2.0,,
96.49,36251632,Ir,2.0,,
103.0,28908790,Rh,1.0,,
106.01,601296,Cd,1.0,,
110.02,5781764,Cd,1.0,,
111.01,5920527,Cd,1.0,,
112.01,11147237,Cd,1.0,,
112.98,5642996,Cd,1.0,,
114.02,13274922,Cd,1.0,,
116.01,7888632,Sn,1.0,Cd,1.0
118.01,7305830,Sn,1.0,,
118.99,2585603,Sn,1.0,,
119.99,9741102,Sn,1.0,,
121.99,1382994,Sn,1.0,,
123.98,1683638,Sn,1.0,,
137.99,138765,La,1.0,,
138.98,138623450,La,1.0,,
