mc,counts,ion,charge,ion2,charge2
1.01,2791177,H,1.0,,
2.01,4384,HH,1.0,,
2.99,2399923,Li,2.0,HHH,1.0
3.52,30031336,Li,2.0,,
6.02,21036697,C,2.0,Li,1.0
6.48,190924,C,2.0,,
6.99,116791791,N,2.0,Li,1.0
7.48,274514,N,2.0,,
8.02,94816363,O,2.0,,
8.99,190007,O,2.0,,
11.98,9612892,C,1.0,,
12.99,106925,C,1.0,,
14.0,113923612,N,1.0,,
14.98,457518,N,1.0,,
16.0,246707868,O,1.0,S,2.0
16.49,810151,S,2.0,,
16.99,224828,HO,1.0,,
17.02,4253305,S,2.0,,
17.98,301602,O,1.0,,
18.02,1091,HHO,1.0,,
18.98,448,HO,1.0,,
20.0,27060911,Ca,2.0,,
21.01,195288,Ca,2.0,,
21.49,27892,Ca,2.0,,
22.02,5830657,Ca,2.0,,
24.02,230102,CC,1.0,Ca,2.0
24.98,1941,CC,1.0,,
25.01,1934,CC,1.0,,
25.98,1294567,NC,1.0,CC,1.0
27.01,19598,NC,1.0,NC,1.0
28.01,8957120,NN,1.0,NC,1.0
28.98,71943,NN,1.0,NN,1.0
30.0,147,NN,1.0,,
31.98,157251188,S,1.0,OO,1.0
33.01,1290212,S,1.0,HOO,1.0
34.01,6490652,S,1.0,OO,1.0
34.51,10395292,Ga,2.0,,
35.01,21146825,Cl,1.0,HOO,1.0
35.51,6901362,Ga,2.0,,
36.0,4661,CCC,1.0,OO,1.0
37.02,6751417,Cl,1.0,CCC,1.0
40.0,16236540,Ca,1.0,,
42.01,117175,Ca,1.0,,
42.99,16742,Ca,1.0,,
44.0,4699589,Ca,1.0,NNO,1.0
44.98,9647,NNO,1.0,NNO,1.0
46.02,2400,NNO,1.0,,
46.49,17436150,Nb,2.0,,
47.98,33472,Ca,1.0,,
48.02,2975533,OOO,1.0,,
49.98,11921,OOO,1.0,OOO,1.0
50.01,5964,OOO,1.0,,
58.02,4100977,Sn,2.0,,
59.0,6779184,Sn,2.0,,
59.5,2399208,Sn,2.0,,
60.01,9038892,Sn,2.0,,
60.99,1283301,Sn,2.0,,
62.01,1562275,Sn,2.0,,
69.01,16766596,Ga,1.0,,
70.01,31641,GaH,1.0,,
71.02,11131327,Ga,1.0,GaHH,1.0
72.02,21015,GaH,1.0,,
73.0,54,GaHH,1.0,,
84.99,44760535,Rb,1.0,,
87.01,17234669,Rb,1.0,,
93.01,9764248,Nb,1.0,,
115.98,2706651,Sn,1.0,,
118.01,4474260,Sn,1.0,,
119.0,1583486,Sn,1.0,,
120.0,5965671,Sn,1.0,,
121.99,846980,Sn,1.0,,
124.02,1031101,Sn,1.0,,
158.99,27897840,Tb,1.0,,
