mc,counts,ion,charge,ion2,charge2
0.98,9020380,H,1.0,,
1.98,57299,HH,1.0,,
2.98,659,HHH,1.0,,
6.02,4453893,C,2.0,,
6.51,49541,C,2.0,,
7.0,4108259,N,2.0,,
7.52,16497,N,2.0,,
8.02,213383786,O,2.0,,
8.99,427613,O,2.0,,
11.98,34727729,Mg,2.0,C,1.0
12.51,4057135,Mg,2.0,,
12.98,4503427,Mg,2.0,,
13.02,30215,C,1.0,,
14.0,6734849,N,1.0,,
15.01,27050,N,1.0,,
16.02,418399602,O,1.0,,
16.98,1807320,HO,1.0,,
17.98,866844,O,1.0,HHO,1.0
19.0,3617,HO,1.0,,
20.01,51,HHO,1.0,,
23.98,11452,CC,1.0,,
24.02,53351434,Mg,1.0,,
24.98,6762169,Mg,1.0,CC,1.0
26.02,7525576,Mg,1.0,NC,1.0
26.98,77,NC,1.0,,
27.01,216,NC,1.0,,
28.0,30021,NN,1.0,,
29.0,23092144,Ni,2.0,NN,1.0
30.02,8824287,Ni,2.0,,
30.48,371916,Ni,2.0,,
31.01,1217143,Ni,2.0,,
32.0,101394269,OO,1.0,Ni,2.0
32.98,1409625,HOO,1.0,,
34.0,418698,OO,1.0,OO,1.0
35.02,5641,HOO,1.0,HOO,1.0
35.98,451,OO,1.0,HHOO,1.0
36.01,70,CCC,1.0,,
43.98,13553,NNO,1.0,,
45.0,103,NNO,1.0,NNO,1.0
45.99,28,NNO,1.0,,
47.98,51260562,OOO,1.0,Ru,2.0
49.02,642383,Ru,2.0,,
49.48,4293815,Ru,2.0,,
49.99,4557007,Ru,2.0,OOO,1.0
50.49,5747616,Ru,2.0,,
51.0,10683818,Ru,2.0,,
52.01,6322979,Ru,2.0,OOO,1.0
58.02,13624231,Ni,1.0,,
59.01,120281,NiH,1.0,,
59.98,5206324,Ni,1.0,,
61.02,265389,Ni,1.0,NiH,1.0
61.98,718110,Ni,1.0,,
62.01,1936,NiH,1.0,,
62.99,6342,NiH,1.0,,
64.02,179535,Ni,1.0,,
64.98,1576,NiH,1.0,,
70.02,44909,NiC,1.0,,
70.99,499,NiC,1.0,,
71.99,17162,NiC,1.0,,
72.99,912,NiC,1.0,NiC,1.0
73.99,5581613,NiO,1.0,NiC,1.0
75.0,22,NiC,1.0,,
76.02,2143810,NiO,1.0,NiO,1.0
76.99,89854,NiO,1.0,,
77.98,298355,NiO,1.0,NiO,1.0
78.99,179,NiO,1.0,,
80.02,74111,NiO,1.0,NiO,1.0
82.01,591,NiCC,1.0,NiO,1.0
83.98,179,NiCC,1.0,,
85.98,26,NiCC,1.0,,
89.98,2646309,NiOO,1.0,,
92.02,1021856,NiOO,1.0,NiOO,1.0
93.02,42618,NiOO,1.0,,
94.0,143537,NiOO,1.0,NiOO,1.0
95.0,160,NiOO,1.0,NiOO,1.0
96.0,965171,Ru,1.0,NiOO,1.0
97.98,321255,Ru,1.0,NiOO,1.0
98.02,71,NiOO,1.0,,
98.98,2146904,Ru,1.0,,
100.02,2129995,Ru,1.0,,
101.01,2873804,Ru,1.0,,
102.02,5341906,Ru,1.0,,
103.99,3161189,Ru,1.0,,
106.0,1653964,NiOOO,1.0,,
107.99,647712,NiOOO,1.0,RuC,1.0
108.99,26692,NiOOO,1.0,RuC,1.0
110.01,92964,NiOOO,1.0,RuC,1.0
110.99,13361,RuC,1.0,NiOOO,1.0
112.02,35552,NiOOO,1.0,RuC,1.0
112.99,17823,RuC,1.0,RuC,1.0
113.98,44,NiOOO,1.0,,
114.01,33118,RuC,1.0,RuC,1.0
115.02,366,RuC,1.0,,
116.0,19436,RuC,1.0,,
116.99,208,RuC,1.0,,
132.0,212435,NiNiO,1.0,,
133.98,162365,NiNiO,1.0,NiNiO,1.0
134.02,423,NiNiO,1.0,,
135.0,6848,NiNiO,1.0,NiNiO,1.0
136.01,53731,NiNiO,1.0,NiNiO,1.0
136.98,1308,NiNiO,1.0,,
137.02,1312,NiNiO,1.0,,
137.99,14334,NiNiO,1.0,NiNiO,1.0
138.99,363,NiNiO,1.0,NiNiO,1.0
139.99,2738,NiNiO,1.0,NiNiO,1.0
141.02,93,NiNiO,1.0,NiNiO,1.0
142.01,311,NiNiO,1.0,NiNiO,1.0
144.02,37,NiNiO,1.0,,
162.0,67626,Er,1.0,,
164.02,1081899,Er,1.0,,
166.0,22720006,Er,1.0,,
167.0,15552378,Er,1.0,,
168.0,18121903,Er,1.0,,
170.02,10075232,Er,1.0,,
196.01,135234,Hg,1.0,,
198.02,6829520,Hg,1.0,,
199.01,11495242,Hg,1.0,,
200.01,15619992,Hg,1.0,,
201.0,8925717,Hg,1.0,,
202.0,20082846,Hg,1.0,,
203.99,4598094,Hg,1.0,,
