mc,counts,ion,charge,ion2,charge2
1.0,17703557,H,1.0,,
2.02,220711,HH,1.0,,
3.0,8106148,Li,2.0,HHH,1.0
3.49,101384026,Li,2.0,,
5.98,12275696,Li,1.0,,
6.02,4370643,C,2.0,,
6.52,48617,C,2.0,,
7.0,157313166,Li,1.0,N,2.0
7.5,14860,N,2.0,,
8.02,202284882,O,2.0,,
8.98,405387,O,2.0,,
11.98,2928331,C,1.0,,
12.98,32567,C,1.0,,
14.01,6608964,N,1.0,,
15.02,26555,N,1.0,,
16.01,348767047,O,1.0,,
17.0,2869799,HO,1.0,,
18.0,792180,O,1.0,HHO,1.0
19.01,5751,HO,1.0,,
19.99,191,HHO,1.0,,
24.02,9956,CC,1.0,,
25.01,4866258,Cr,2.0,CC,1.0
25.98,92676016,Cr,2.0,,
26.01,17494,NC,1.0,,
26.51,10506229,Cr,2.0,,
27.0,2654477,Cr,2.0,NC,1.0
27.99,25839,NN,1.0,,
28.98,37767227,Ni,2.0,NN,1.0
29.02,102,NN,1.0,,
30.02,14432252,Ni,2.0,,
30.51,608258,Ni,2.0,,
31.01,1990654,Ni,2.0,,
31.99,69026387,OO,1.0,Ni,2.0
33.01,1537859,HOO,1.0,,
33.99,40476,HHOO,1.0,,
34.02,274665,OO,1.0,OO,1.0
34.99,6170,HOO,1.0,HOO,1.0
35.98,422,OO,1.0,HHOO,1.0
36.02,80,HHOO,1.0,,
44.02,10575,NNO,1.0,,
44.98,92,NNO,1.0,NNO,1.0
45.98,13,NNO,1.0,,
47.98,30296482,OOO,1.0,,
50.0,2955775,Cr,1.0,OOO,1.0
52.0,52825671,Cr,1.0,OOO,1.0
53.02,5988556,Cr,1.0,,
53.98,1512890,Cr,1.0,,
58.01,24548637,Ni,1.0,,
58.98,339008,NiH,1.0,,
59.99,9380958,Ni,1.0,,
60.99,395370,Ni,1.0,,
61.02,129547,NiH,1.0,,
61.98,1304401,Ni,1.0,CrC,1.0
62.02,5459,NiH,1.0,,
63.0,17972,NiH,1.0,CrC,1.0
63.98,541728,Ni,1.0,CrC,1.0
65.01,29404,CrC,1.0,NiH,1.0
66.0,1483116,CrO,1.0,CrN,1.0
67.01,41576,CrN,1.0,CrN,1.0
67.98,10134,CrN,1.0,,
68.01,21398901,CrO,1.0,CrO,1.0
69.0,2425657,CrO,1.0,CrN,1.0
70.0,753306,CrO,1.0,NiC,1.0
71.0,5953,CrO,1.0,NiC,1.0
72.01,38537,NiC,1.0,CrO,1.0
73.0,1983,NiC,1.0,NiC,1.0
73.99,9281163,NiO,1.0,NiC,1.0
75.02,61,NiC,1.0,,
76.02,3564586,NiO,1.0,NiO,1.0
77.02,149399,NiO,1.0,,
78.0,496039,NiO,1.0,NiO,1.0
79.01,294,NiO,1.0,,
80.02,123196,NiO,1.0,NiO,1.0
81.99,928,NiCC,1.0,NiO,1.0
83.99,263,NiCC,1.0,,
85.98,35,NiCC,1.0,,
90.01,4556577,NiOO,1.0,,
91.98,1750375,NiOO,1.0,NiOO,1.0
92.02,9132,NiOO,1.0,,
92.99,73382,NiOO,1.0,,
93.98,243662,NiOO,1.0,NiOO,1.0
94.02,3481,NiOO,1.0,,
94.98,282,NiOO,1.0,NiOO,1.0
96.01,60985,NiOO,1.0,NiOO,1.0
98.0,240,NiOO,1.0,NiOO,1.0
106.0,1477264,NiOOO,1.0,,
108.01,573403,NiOOO,1.0,NiOOO,1.0
108.98,23795,NiOOO,1.0,,
110.0,81252,NiOOO,1.0,NiOOO,1.0
110.98,143,NiOOO,1.0,NiOOO,1.0
112.0,19940,NiOOO,1.0,NiOOO,1.0
114.0,128,NiOOO,1.0,NiOOO,1.0
131.98,414475,NiNiO,1.0,,
134.0,317610,NiNiO,1.0,NiNiO,1.0
135.0,13353,NiNiO,1.0,NiNiO,1.0
136.02,104841,NiNiO,1.0,NiNiO,1.0
137.0,5090,NiNiO,1.0,NiNiO,1.0
138.0,27977,NiNiO,1.0,NiNiO,1.0
138.99,710,NiNiO,1.0,NiNiO,1.0
140.0,5304,NiNiO,1.0,NiNiO,1.0
140.99,179,NiNiO,1.0,NiNiO,1.0
142.0,584,NiNiO,1.0,NiNiO,1.0
143.99,71,NiNiO,1.0,,
