mc,counts,ion,charge,ion2,charge2
0.99,2327131,H,1.0,,
2.01,3587,HH,1.0,,
5.02,1230501,B,2.0,,
5.52,4984168,B,2.0,,
5.98,2298076,C,2.0,,
6.48,25555,C,2.0,,
7.01,886118,N,2.0,,
7.49,3556,N,2.0,,
7.98,2960256,O,2.0,,
9.01,5938,O,2.0,,
10.0,2158785,B,1.0,,
10.99,8744172,B,1.0,,
12.0,64165382,Mg,2.0,C,1.0
12.49,7937343,Mg,2.0,,
13.02,8827580,Mg,2.0,C,1.0
13.99,1737498,N,1.0,,
15.02,6973,N,1.0,,
16.02,62887420,S,2.0,O,1.0
16.51,480707,S,2.0,,
17.02,2532614,S,2.0,HO,1.0
18.0,1023450,Fe,3.0,O,1.0
18.66666603088379,15996805,Fe,3.0,,
19.01,383779,Fe,3.0,,
19.33333396911621,52329,Fe,3.0,,
24.01,120437088,Mg,1.0,CC,1.0
24.99,15264184,Mg,1.0,CC,1.0
25.99,16950798,Mg,1.0,BO,1.0
27.01,2270609,Fe,2.0,BO,1.0
28.0,35549781,Fe,2.0,NN,1.0
28.48,852858,Fe,2.0,,
28.99,116294,Fe,2.0,,
29.02,41,BO,1.0,,
31.5,22131525,Cu,2.0,,
31.98,97927387,S,1.0,Zn,2.0
32.48,9850445,Cu,2.0,,
33.01,4128237,Zn,2.0,S,1.0
33.49,492717,Zn,2.0,,
34.01,6329772,S,1.0,Zn,2.0
34.52,7455491,Ga,2.0,,
35.01,72099,Zn,2.0,,
35.49,4949646,Ga,2.0,,
42.02,50,BOO,1.0,,
43.02,235,BOO,1.0,,
47.99,141,OOO,1.0,,
53.98,1394026,Fe,1.0,,
56.0,22040047,Fe,1.0,,
56.99,528776,Fe,1.0,,
58.01,72103,Fe,1.0,,
63.02,40239148,Cu,1.0,,
64.0,9420148,Zn,1.0,,
64.99,211,CuHH,1.0,,
65.02,17909904,Cu,1.0,,
65.99,5407856,Zn,1.0,,
66.98,794802,Zn,1.0,CuHH,1.0
68.01,3644004,Zn,1.0,,
68.98,11649186,Ga,1.0,,
69.99,133853,Zn,1.0,GaH,1.0
70.98,7733866,Ga,1.0,GaHH,1.0
72.01,11667,GaH,1.0,,
73.02,29,GaHH,1.0,,
74.0,697793,Se,1.0,,
76.0,6977889,Se,1.0,,
76.99,5892438,Se,1.0,,
77.99,18220032,Se,1.0,,
79.0,128302,CuO,1.0,,
79.99,38455911,Se,1.0,,
80.99,57360,CuO,1.0,CuO,1.0
81.99,7288019,Se,1.0,,
83.01,117,CuO,1.0,,
84.02,65419,Sr,1.0,,
86.02,1079389,Sr,1.0,,
87.0,763208,Sr,1.0,,
87.99,9005838,Sr,1.0,,
127.0,256263,CuZn,1.0,,
127.98,54991,ZnZn,1.0,,
129.0,261177,CuZn,1.0,CuZn,1.0
129.99,84782,ZnZn,1.0,ZnZn,1.0
130.98,164609,CuZn,1.0,CuZn,1.0
131.02,9272,ZnZn,1.0,ZnZn,1.0
131.98,27752,ZnZn,1.0,CuZn,1.0
132.02,42545,ZnZn,1.0,ZnZn,1.0
133.01,52603,CuZn,1.0,CuZn,1.0
134.0,26176,ZnZn,1.0,ZnZn,1.0
134.99,5015,ZnZn,1.0,ZnZn,1.0
136.01,86531,Ce,1.0,ZnZn,1.0
137.02,123,ZnZn,1.0,ZnZn,1.0
138.01,116828,Ce,1.0,ZnZn,1.0
139.98,34307953,Ce,1.0,,
141.99,4303026,Ce,1.0,,
158.98,174447175,Tb,1.0,,
