mc,counts,ion,charge,ion2,charge2
0.99,3714281,H,1.0,,
1.98,8554,HH,1.0,,
3.02,43,HHH,1.0,,
6.0,2292445,C,2.0,,
6.48,25494,C,2.0,,
7.02,929012,N,2.0,,
7.49,3737,N,2.0,,
8.0,98613130,O,2.0,,
9.02,197627,O,2.0,,
12.01,38952258,Mg,2.0,C,1.0
12.48,4771298,Mg,2.0,,
13.01,5310681,Mg,2.0,C,1.0
14.01,1386580,N,1.0,,
15.01,5571,N,1.0,,
15.98,207509237,O,1.0,S,2.0
16.5,386099,S,2.0,,
17.0,2390627,S,2.0,HO,1.0
17.98,1454408,Fe,3.0,O,1.0
18.02,1717,HHO,1.0,,
18.67666603088379,17872504,Fe,3.0,,
18.98,429512,Fe,3.0,HO,1.0
19.35333396911621,58475,Fe,3.0,,
23.98,64906160,Mg,1.0,,
24.02,3034,CC,1.0,,
25.01,8286100,Mg,1.0,V,2.0
25.48,19848169,V,2.0,,
26.01,9133078,Mg,1.0,NC,1.0
27.01,2691504,Fe,2.0,,
27.51,55686275,Mn,2.0,,
27.99,42554752,Fe,2.0,NN,1.0
28.48,1020899,Fe,2.0,,
29.0,139220,Fe,2.0,,
32.02,100684930,S,1.0,OO,1.0
33.0,802179,S,1.0,HOO,1.0
33.99,3948581,S,1.0,OO,1.0
35.01,11415947,Ge,2.0,HOO,1.0
35.99,15258100,Ge,2.0,OO,1.0
36.52,4343534,Ge,2.0,,
37.02,20325487,Ge,2.0,,
37.52,4343529,Ge,2.0,,
39.02,27803363,K,1.0,,
41.0,1998736,K,1.0,,
44.02,231,NNO,1.0,,
44.48,9943970,Y,2.0,,
46.02,1873081,Mo,2.0,,
47.02,1177009,Mo,2.0,,
47.51,2012299,Mo,2.0,,
48.01,4879294,OOO,1.0,Mo,2.0
48.49,1214964,Mo,2.0,,
49.01,3050090,Mo,2.0,,
49.99,1255885,Mo,2.0,V,1.0
50.02,5550,OOO,1.0,,
51.02,9924094,V,1.0,,
53.99,1345746,Fe,1.0,,
55.02,36752938,Mn,1.0,,
56.01,21276796,Fe,1.0,,
57.02,510456,Fe,1.0,,
57.98,69597,Fe,1.0,,
70.01,7648511,Ge,1.0,,
70.98,4691337,MnO,1.0,,
72.02,10222887,Ge,1.0,,
73.02,2919569,Ge,1.0,MnO,1.0
73.99,13618079,Ge,1.0,,
74.99,2910166,Ge,1.0,,
87.02,1241390,MnOO,1.0,,
87.98,7253,MnOOH,1.0,,
89.02,5076414,Y,1.0,MnOO,1.0
92.02,1105113,Mo,1.0,,
93.02,202494,Os,2.0,,
93.49,202491,Os,2.0,,
94.02,2377685,Os,2.0,Mo,1.0
94.52,2037609,Os,2.0,,
95.0,4528438,Os,2.0,Mo,1.0
95.49,12981861,Ir,2.0,,
95.99,6435947,Os,2.0,Mo,1.0
96.51,21822057,Ir,2.0,,
96.99,716830,Mo,1.0,,
97.99,1799552,Mo,1.0,,
99.99,716835,Mo,1.0,,
102.99,269514,MnOOO,1.0,,
104.01,4268,MoC,1.0,MnOOOH,1.0
105.0,907313,YO,1.0,MnOOO,1.0
105.98,1713,MoC,1.0,,
107.0,18033180,Ag,1.0,MoC,1.0
107.99,3069,MoC,1.0,,
108.02,38,MoC,1.0,,
108.99,16777283,Ag,1.0,MoC,1.0
110.01,4436,MoC,1.0,,
110.98,53,MoC,1.0,,
112.02,1765,MoC,1.0,,
119.0,73346,MnOOOO,1.0,,
119.98,259,MnOOOOH,1.0,,
120.98,567,MnOOOO,1.0,MnOOOO,1.0
138.01,27844,La,1.0,,
139.02,27815287,La,1.0,,
204.02,354370,Pb,1.0,,
205.98,6100175,Pb,1.0,,
207.0,5593945,Pb,1.0,,
208.01,13263455,Pb,1.0,,
