mc,counts,ion,charge,ion2,charge2
1.0,4642841,H,1.0,,
2.01,13966,HH,1.0,,
3.0,1883864,Li,2.0,HHH,1.0
3.5,23572793,Li,2.0,,
6.02,4318882,Li,1.0,C,2.0
6.49,15304,C,2.0,,
7.02,38524132,Li,1.0,N,2.0
7.49,6785,N,2.0,,
8.02,14466155,O,2.0,,
8.99,5771640,Al,3.0,O,2.0
12.01,51928841,Mg,2.0,C,1.0
12.52,6480493,Mg,2.0,,
13.0,7202219,Mg,2.0,C,1.0
13.52,17401958,Al,2.0,,
14.0,99040820,Si,2.0,N,1.0
14.52,4907360,Si,2.0,,
14.98,3247905,Si,2.0,N,1.0
16.0,67968547,S,2.0,O,1.0
16.49,362324,S,2.0,,
17.02,1959326,S,2.0,HO,1.0
17.99,50370,O,1.0,HHO,1.0
18.99,59663981,F,1.0,HO,1.0
23.99,1304,CC,1.0,,
24.02,89703631,Mg,1.0,,
25.02,11497792,Mg,1.0,V,2.0
25.52,42749929,V,2.0,,
25.98,2092,NC,1.0,,
26.01,12619908,Mg,1.0,,
26.98,9571097,Al,1.0,NC,1.0
27.48,57012139,Mn,2.0,,
28.02,61662881,Si,1.0,AlH,1.0
28.98,3140935,Si,1.0,AlHH,1.0
30.02,2071530,Si,1.0,,
31.98,75136742,S,1.0,Zn,2.0
32.02,367996,OO,1.0,,
33.01,3237639,Zn,2.0,S,1.0
33.48,388137,Zn,2.0,,
33.99,4898901,S,1.0,Zn,2.0
34.02,739,OO,1.0,,
34.98,2195320,Ge,2.0,,
35.01,56802,Zn,2.0,,
36.02,2934233,Ge,2.0,,
36.49,835293,Ge,2.0,,
36.99,3908741,Ge,2.0,,
37.49,835283,Ge,2.0,,
40.02,91385,SiC,1.0,,
41.0,5679,SiC,1.0,SiC,1.0
41.99,138491,SiN,1.0,SiC,1.0
43.01,221458,AlO,1.0,SiN,1.0
44.02,1255975,SiO,1.0,SiN,1.0
44.99,417,AlO,1.0,,
45.02,71739,SiO,1.0,SiHO,1.0
45.98,42072,SiO,1.0,,
46.01,2976,SiO,1.0,SiHO,1.0
47.01,387,SiHO,1.0,SiO,1.0
48.0,14234,OOO,1.0,SiO,1.0
49.99,66905,V,1.0,OOO,1.0
51.02,22229959,V,1.0,,
54.99,37628018,Mn,1.0,,
58.99,6870,AlOO,1.0,,
60.01,53460,SiOO,1.0,,
61.02,2722,SiOO,1.0,,
61.98,108,SiOO,1.0,,
62.02,1916,SiOO,1.0,SiOO,1.0
64.0,9021172,Zn,1.0,,
65.99,5178817,Zn,1.0,,
66.99,761047,Zn,1.0,,
68.01,3489675,Zn,1.0,,
70.02,1564195,Ge,1.0,Zn,1.0
71.0,723118,MnO,1.0,SiSiN,1.0
72.0,1908639,Ge,1.0,SiSiN,1.0
73.01,544451,Ge,1.0,MnO,1.0
74.0,3624996,Ge,1.0,Se,1.0
74.99,542946,Ge,1.0,,
75.98,10842761,Se,1.0,,
77.02,9156104,Se,1.0,,
78.01,28311659,Se,1.0,,
79.98,59755658,Se,1.0,,
81.98,11324650,Se,1.0,,
86.98,34470,MnOO,1.0,,
87.99,220,MnOOH,1.0,,
89.01,137,MnOO,1.0,MnOO,1.0
102.99,1159,MnOOO,1.0,,
103.98,277,SiSiOOO,1.0,,
119.0,41,MnOOOO,1.0,,
128.02,57314,ZnZn,1.0,,
130.0,65805,ZnZn,1.0,ZnZn,1.0
130.99,9666,ZnZn,1.0,ZnZn,1.0
131.98,63217,ZnZn,1.0,ZnZn,1.0
132.98,2775,ZnZn,1.0,,
133.01,2779,ZnZn,1.0,,
133.99,14149,ZnZn,1.0,ZnZn,1.0
134.02,13141,ZnZn,1.0,ZnZn,1.0
135.01,3735,ZnZn,1.0,ZnZn,1.0
135.99,9390,ZnZn,1.0,ZnZn,1.0
137.01,116,ZnZn,1.0,ZnZn,1.0
138.01,551,ZnZn,1.0,ZnZn,1.0
209.0,17401956,Bi,1.0,,
