mc,counts,ion,charge,ion2,charge2
1.02,17703552,H,1.0,,
1.98,167742,HH,1.0,,
3.0,4285,HHH,1.0,,
6.0,4370641,C,2.0,,
6.52,48619,C,2.0,,
7.0,4031474,N,2.0,,
7.52,16193,N,2.0,,
8.0,11299126,O,2.0,,
8.99,22646,O,2.0,,
10.333333015441895,194088778,P,3.0,,
11.99,2185317,C,1.0,,
12.99,24309,C,1.0,,
14.0,6608971,N,1.0,,
15.01,26534,N,1.0,,
15.51,497663555,P,2.0,,
16.02,17654899,O,1.0,,
17.0,189296,HO,1.0,,
18.02,39222,O,1.0,HHO,1.0
19.0,370,HO,1.0,,
23.98,12917,CC,1.0,,
25.0,279,CC,1.0,CC,1.0
25.99,13422,NC,1.0,,
26.98,191,NC,1.0,NC,1.0
28.01,23375,NN,1.0,,
29.0,186,NN,1.0,NN,1.0
30.98,308551423,P,1.0,,
31.98,131700,OO,1.0,,
33.01,5470,HOO,1.0,,
34.02,645,OO,1.0,OO,1.0
36.01,78,CCC,1.0,,
44.0,486,NNO,1.0,,
46.01,24551401,Mo,2.0,,
46.99,15427569,Mo,2.0,,
47.02,4331230,PO,1.0,,
47.49,26376172,Mo,2.0,,
48.0,27707311,Mo,2.0,OOO,1.0
48.48,15925225,Mo,2.0,,
48.99,39987657,Mo,2.0,PO,1.0
50.02,15925234,Mo,2.0,,
62.99,110787,POO,1.0,,
64.98,447,POO,1.0,POO,1.0
92.0,15712895,Mo,1.0,,
94.0,9873649,Mo,1.0,,
94.98,16880742,Mo,1.0,,
96.02,17730084,Mo,1.0,,
97.02,10192151,Mo,1.0,,
98.01,25586547,Mo,1.0,,
100.02,10192145,Mo,1.0,,
104.0,64990,MoC,1.0,,
104.99,728,MoC,1.0,,
106.01,40843,MoC,1.0,,
106.98,446,MoC,1.0,,
107.02,69817,MoC,1.0,,
108.02,74095,MoC,1.0,MoC,1.0
108.98,42143,MoC,1.0,,
109.02,812,MoC,1.0,,
109.99,472,MoC,1.0,,
110.02,105819,MoC,1.0,,
111.01,1184,MoC,1.0,,
112.01,42167,MoC,1.0,,
113.01,471,MoC,1.0,,
