mc,counts,ion,charge,ion2,charge2
1.01,1562941,H,1.0,,
1.99,1099,HH,1.0,,
2.99,3352388,Li,2.0,,
3.49,41950142,Li,2.0,,
6.0,6551697,Li,1.0,C,2.0
6.48,8582,C,2.0,,
7.02,73681464,Li,1.0,N,2.0
7.48,5432,N,2.0,,
8.01,64403606,O,2.0,,
8.99,129063,O,2.0,,
11.98,416729,C,1.0,,
12.99,4634,C,1.0,,
14.02,38341563,Si,2.0,N,1.0
14.5,1835538,Si,2.0,,
15.02,1220038,Si,2.0,N,1.0
16.0,119265935,O,1.0,,
16.99,118144,HO,1.0,,
18.01,239255,O,1.0,HHO,1.0
18.98,235,HO,1.0,,
23.98,385,CC,1.0,,
25.99,1170,NC,1.0,,
28.02,20168000,Si,1.0,NN,1.0
29.01,41038627,Ni,2.0,Si,1.0
29.99,15967579,Ni,2.0,Si,1.0
30.5,644391,Ni,2.0,,
30.98,2108911,Ni,2.0,,
31.98,9616467,OO,1.0,,
32.02,527227,Ni,2.0,,
32.98,14994,HOO,1.0,,
33.99,38595,OO,1.0,OO,1.0
34.98,69,HOO,1.0,HOO,1.0
36.01,32,OO,1.0,,
37.49,117161715,As,2.0,,
40.0,19172,SiC,1.0,,
41.01,1189,SiC,1.0,SiC,1.0
42.01,59831,SiN,1.0,SiC,1.0
43.02,3262,SiN,1.0,SiN,1.0
43.99,2905914,SiO,1.0,SiN,1.0
44.49,146452139,Y,2.0,,
45.01,153850,SiO,1.0,SiHO,1.0
46.02,103730,SiO,1.0,SiO,1.0
47.0,492,SiO,1.0,SiHO,1.0
48.0,1447294,OOO,1.0,SiO,1.0
49.99,8692,OOO,1.0,OOO,1.0
58.01,22406009,Ni,1.0,,
58.49,1150238,Sb,2.0,,
58.99,30816,NiH,1.0,,
59.99,477544,SiOO,1.0,,
60.02,8562186,Ni,1.0,,
60.48,8559537,Sb,2.0,,
61.0,396988,Ni,1.0,SiOO,1.0
61.52,6378575,Sb,2.0,,
62.02,1199449,Ni,1.0,SiOO,1.0
62.98,44,SiOO,1.0,,
63.01,1688,NiH,1.0,SiOO,1.0
63.99,295319,Ni,1.0,SiOO,1.0
64.99,401,NiH,1.0,,
69.98,15224,NiC,1.0,,
70.01,2817,SiSiN,1.0,,
71.02,455,NiC,1.0,SiSiN,1.0
72.02,6002,NiC,1.0,SiSiN,1.0
73.0,314,NiC,1.0,NiC,1.0
73.98,2822822,NiO,1.0,,
74.01,809,NiC,1.0,,
74.98,58580855,As,1.0,,
76.01,1084555,NiO,1.0,NiO,1.0
77.01,45456,NiO,1.0,,
77.98,148792,NiO,1.0,,
78.02,2172,NiO,1.0,,
79.02,100,NiO,1.0,,
80.01,37487,NiO,1.0,NiO,1.0
81.99,100,NiO,1.0,NiCC,1.0
88.99,80548676,Y,1.0,,
90.01,530634,NiOO,1.0,,
92.01,204884,NiOO,1.0,NiOO,1.0
92.99,8545,NiOO,1.0,,
93.98,807,NiOO,1.0,NiOO,1.0
94.01,27972,NiOO,1.0,,
96.02,7102,NiOO,1.0,NiOO,1.0
104.01,3721,SiSiOOO,1.0,,
104.98,9102580,YO,1.0,SiSiOOO,1.0
105.02,194,SiSiOOO,1.0,,
106.02,70430,NiOOO,1.0,SiSiOOO,1.0
106.98,18245,YO,1.0,,
107.98,273,NiOOO,1.0,NiOOO,1.0
108.02,26956,NiOOO,1.0,NiOOO,1.0
109.02,1130,NiOOO,1.0,,
109.99,3844,NiOOO,1.0,NiOOO,1.0
111.99,932,NiOOO,1.0,,
117.0,2255354,Sb,1.0,,
121.01,16783417,Sb,1.0,,
122.99,12507025,Sb,1.0,,
132.02,170443,NiNiO,1.0,,
134.01,130597,NiNiO,1.0,NiNiO,1.0
134.98,5482,NiNiO,1.0,NiNiO,1.0
136.02,43163,NiNiO,1.0,NiNiO,1.0
137.02,2089,NiNiO,1.0,NiNiO,1.0
138.0,11454,NiNiO,1.0,NiNiO,1.0
139.02,297,NiNiO,1.0,NiNiO,1.0
140.02,2176,NiNiO,1.0,NiNiO,1.0
141.01,76,NiNiO,1.0,NiNiO,1.0
142.0,233,NiNiO,1.0,NiNiO,1.0
144.0,27,NiNiO,1.0,,
149.99,7926781,AsAs,1.0,,
164.98,117161713,Ho,1.0,,
225.01,1563278,AsAsAs,1.0,,
299.99,200053,AsAsAsAs,1.0,,
