mc,counts,ion,charge,ion2,charge2
0.99,38578899,H,1.0,,
2.01,922352,HH,1.0,,
3.01,48974,HHH,1.0,,
6.01,3405284,C,2.0,,
6.49,37867,C,2.0,,
6.99,4599969,N,2.0,,
7.52,18468,N,2.0,,
8.01,179196277,O,2.0,,
9.0,359108,O,2.0,,
12.01,11176017,Mg,2.0,C,1.0
12.51,1179101,Mg,2.0,,
13.01,1329626,Mg,2.0,C,1.0
13.99,6865626,N,1.0,,
14.99,27572,N,1.0,,
15.98,303722531,O,1.0,,
16.99,7921544,HO,1.0,,
18.01,877683,O,1.0,HHO,1.0
18.98,114902606,F,1.0,HO,1.0
20.02,546,HHO,1.0,,
24.0,14318516,Mg,1.0,CC,1.0
25.02,1922957,Mg,1.0,V,2.0
25.5,36207457,V,2.0,,
26.0,2023420,Mg,1.0,NC,1.0
27.02,150,NC,1.0,NC,1.0
28.0,25889,NN,1.0,,
29.0,37169081,Ni,2.0,NN,1.0
29.98,14203635,Ni,2.0,,
30.48,598619,Ni,2.0,,
31.02,1959124,Ni,2.0,,
31.98,489785,Ni,2.0,,
32.02,50671098,OO,1.0,,
32.99,3388661,HOO,1.0,,
34.0,337345,HHOO,1.0,OO,1.0
34.99,13581,HOO,1.0,HOO,1.0
35.98,301,HHOO,1.0,CCC,1.0
36.01,469,HHOO,1.0,OO,1.0
43.99,13925,NNO,1.0,,
45.02,111,NNO,1.0,NNO,1.0
45.98,30,NNO,1.0,,
48.02,27233946,OOO,1.0,,
50.0,223602,V,1.0,OOO,1.0
50.99,19914106,V,1.0,,
51.99,326,OOO,1.0,OOO,1.0
56.48,2667662,In,2.0,,
57.49,59371171,In,2.0,,
57.99,20442881,Ni,1.0,,
58.99,706875,NiH,1.0,,
60.0,7812004,Ni,1.0,,
60.99,329239,Ni,1.0,,
61.02,270125,NiH,1.0,,
62.02,1088913,Ni,1.0,NiH,1.0
63.02,37260,NiH,1.0,,
64.0,269380,Ni,1.0,,
65.0,27461,Ba,2.0,NiH,1.0
66.02,18135,Ba,2.0,,
66.99,435360,Ba,2.0,,
67.48,1197241,Ba,2.0,,
67.98,1433055,Ba,2.0,,
68.52,2031686,Ba,2.0,,
68.99,13006394,Ba,2.0,,
70.02,87346,NiC,1.0,,
71.02,984,NiC,1.0,,
71.99,33391,NiC,1.0,,
73.02,1768,NiC,1.0,NiC,1.0
74.01,6682622,NiO,1.0,NiC,1.0
74.99,47,NiC,1.0,,
76.0,2566470,NiO,1.0,NiO,1.0
77.0,107560,NiO,1.0,,
77.99,351992,NiO,1.0,,
78.02,5114,NiO,1.0,,
79.02,217,NiO,1.0,,
79.98,87993,NiO,1.0,,
80.01,704,NiO,1.0,,
82.02,582,NiCC,1.0,NiO,1.0
84.01,151,NiCC,1.0,,
85.99,16,NiCC,1.0,,
90.0,2244562,NiOO,1.0,,
92.01,866721,NiOO,1.0,NiOO,1.0
93.01,36154,NiOO,1.0,,
94.0,121753,NiOO,1.0,NiOO,1.0
95.01,135,NiOO,1.0,NiOO,1.0
96.01,30023,NiOO,1.0,NiOO,1.0
97.98,124,NiOO,1.0,NiOO,1.0
105.98,1192937,NiOOO,1.0,,
107.99,463047,NiOOO,1.0,NiOOO,1.0
109.0,19214,NiOOO,1.0,,
109.98,65634,NiOOO,1.0,NiOOO,1.0
110.99,39,NiOOO,1.0,,
111.02,78,NiOOO,1.0,NiOOO,1.0
111.98,15851,NiOOO,1.0,NiOOO,1.0
112.01,249,NiOOO,1.0,NiOOO,1.0
112.99,4940133,In,1.0,,
113.98,92,NiOOO,1.0,NiOOO,1.0
114.99,109946601,In,1.0,,
132.02,391222,NiNiO,1.0,,
134.0,299787,NiNiO,1.0,NiNiO,1.0
135.01,12601,NiNiO,1.0,NiNiO,1.0
135.98,98959,NiNiO,1.0,NiNiO,1.0
137.0,4815,NiNiO,1.0,NiNiO,1.0
138.02,26386,NiNiO,1.0,NiNiO,1.0
139.0,656,NiNiO,1.0,NiNiO,1.0
140.01,5026,NiNiO,1.0,NiNiO,1.0
141.02,164,NiNiO,1.0,NiNiO,1.0
142.01,548,NiNiO,1.0,NiNiO,1.0
144.01,64,NiNiO,1.0,,
