mc,counts,ion,charge,ion2,charge2
0.98,3065173,H,1.0,,
2.02,4763,HH,1.0,,
3.01,16,HHH,1.0,,
6.02,3026907,C,2.0,,
6.5,33660,C,2.0,,
7.01,4325341,N,2.0,,
7.48,17369,N,2.0,,
8.0,4357840,O,2.0,,
9.0,8733,O,2.0,,
12.0,1604268,C,1.0,,
13.0,17841,C,1.0,,
13.99,6865637,N,1.0,,
14.99,27572,N,1.0,,
16.0,7645315,O,1.0,,
17.0,11892,HO,1.0,,
18.0,1014900,Fe,3.0,O,1.0
18.64666603088379,15802661,Fe,3.0,,
18.98,153182314,F,1.0,,
19.02,379153,Fe,3.0,HO,1.0
19.33333396911621,51697,Fe,3.0,,
24.01,5931,CC,1.0,,
25.01,146,CC,1.0,CC,1.0
26.02,9954,NC,1.0,,
26.98,110,NC,1.0,,
27.02,2221187,Fe,2.0,NC,1.0
27.99,35117039,Fe,2.0,,
28.02,25884,NN,1.0,,
28.49,842512,Fe,2.0,,
28.98,95,NN,1.0,,
29.01,114988,Fe,2.0,NN,1.0
31.51,80164140,Cu,2.0,,
31.98,11756632,Zn,2.0,OO,1.0
32.48,35679984,Cu,2.0,,
33.0,6731347,Zn,2.0,HOO,1.0
33.51,989172,Zn,2.0,,
34.01,4535857,Zn,2.0,OO,1.0
35.01,144761,Zn,2.0,,
35.99,18,CCC,1.0,,
43.99,341,NNO,1.0,,
47.99,287,OOO,1.0,,
54.01,1155003,Fe,1.0,,
55.99,18260862,Fe,1.0,,
56.98,438102,Fe,1.0,,
58.01,59734,Fe,1.0,,
58.49,7828953,Sb,2.0,,
60.49,58259623,Sb,2.0,,
61.49,43415120,Sb,2.0,,
63.02,145752954,Cu,1.0,,
64.02,18611650,Zn,1.0,,
64.99,64874026,Cu,1.0,CuHH,1.0
65.99,10684457,Zn,1.0,,
67.0,1570681,Zn,1.0,CuHH,1.0
67.99,7199572,Zn,1.0,,
69.99,229774,Zn,1.0,,
78.99,533625,CuO,1.0,,
81.0,238589,CuO,1.0,CuO,1.0
83.0,479,CuO,1.0,,
117.01,13269418,Sb,1.0,,
121.0,98745138,Sb,1.0,,
122.98,73584966,Sb,1.0,,
127.02,1757520,CuZn,1.0,,
128.01,243936,ZnZn,1.0,,
128.99,782260,CuZn,1.0,,
129.02,1008949,CuZn,1.0,,
129.98,280085,ZnZn,1.0,ZnZn,1.0
130.02,148271,CuZn,1.0,,
130.98,1170098,CuZn,1.0,CuZn,1.0
132.02,335124,ZnZn,1.0,ZnZn,1.0
132.98,347918,CuZn,1.0,CuZn,1.0
134.01,116115,ZnZn,1.0,ZnZn,1.0
135.01,25581,CuZn,1.0,ZnZn,1.0
136.02,39964,ZnZn,1.0,ZnZn,1.0
137.01,515,ZnZn,1.0,ZnZn,1.0
138.0,2319,ZnZn,1.0,ZnZn,1.0
140.0,27,ZnZn,1.0,,
155.99,76596,Dy,1.0,,
157.99,76593,Dy,1.0,,
160.0,1761602,Dy,1.0,,
161.0,14475715,Dy,1.0,,
162.02,19530737,Dy,1.0,,
163.0,19071203,Dy,1.0,,
164.01,21598706,Dy,1.0,,
