mc,counts,ion,charge,ion2,charge2
1.01,8977632,H,1.0,,
2.01,36324,HH,1.0,,
3.0,460,HHH,1.0,,
6.01,4432787,C,2.0,,
6.48,49310,C,2.0,,
7.0,6233734,N,2.0,,
7.5,25024,N,2.0,,
7.98,157626405,O,2.0,,
8.99,315886,O,2.0,,
11.99,2349374,C,1.0,,
13.0,26136,C,1.0,,
13.98,10054400,N,1.0,,
15.01,40374,N,1.0,,
15.99,267163399,O,1.0,,
16.99,1486386,HO,1.0,,
18.0,2111249,Fe,3.0,O,1.0
18.64666603088379,24685124,Fe,3.0,,
19.0,595206,Fe,3.0,HO,1.0
19.35333396911621,80757,Fe,3.0,,
19.98,24,HHO,1.0,,
23.99,11904,CC,1.0,,
25.01,264,CC,1.0,CC,1.0
26.01,28241,NC,1.0,,
27.01,4337431,Fe,2.0,NC,1.0
28.01,68638125,Fe,2.0,NN,1.0
28.48,1645075,Fe,2.0,,
28.98,224597,Fe,2.0,NN,1.0
29.02,276,NN,1.0,,
31.99,32169582,OO,1.0,,
33.01,381347,HOO,1.0,,
33.98,134231,OO,1.0,OO,1.0
35.01,1538,HOO,1.0,HOO,1.0
36.02,210,OO,1.0,CCC,1.0
44.0,20361,NNO,1.0,,
45.0,163,NNO,1.0,NNO,1.0
45.99,39,NNO,1.0,,
48.0,11726700,OOO,1.0,,
50.0,70508,OOO,1.0,OOO,1.0
52.01,126,OOO,1.0,OOO,1.0
53.99,2515462,Fe,1.0,,
55.98,39770467,Fe,1.0,,
57.02,954135,Fe,1.0,,
58.0,130110,Fe,1.0,,
65.0,37383,Ba,2.0,,
66.0,37384,Ba,2.0,,
66.99,897313,Ba,2.0,,
67.48,2467620,Ba,2.0,,
68.01,2953650,Ba,2.0,,
68.52,4187475,Ba,2.0,,
69.01,26807268,Ba,2.0,,
80.99,134597162,Br,1.0,Br,1.0
158.99,37388091,Tb,1.0,,
165.01,134597157,Ho,1.0,,
