mc,counts,ion,charge,ion2,charge2
0.98,2310094,H,1.0,,
2.01,3084,HH,1.0,,
5.01,4628853,B,2.0,,
5.5,18749196,B,2.0,,
6.02,1140633,C,2.0,,
6.51,12688,C,2.0,,
7.0,5174338,N,2.0,,
7.52,20783,N,2.0,,
7.99,1901073,O,2.0,,
9.02,3813,O,2.0,,
10.01,8571958,B,1.0,,
11.01,34720730,B,1.0,,
12.02,123687127,Mg,2.0,C,1.0
12.51,15585366,Mg,2.0,,
12.98,17299746,Mg,2.0,,
13.02,7996,C,1.0,,
14.0,50264528,Si,2.0,N,1.0
14.51,2034754,Si,2.0,,
15.02,1383624,Si,2.0,N,1.0
15.99,3456489,O,1.0,,
16.99,4497,HO,1.0,,
18.0,6929,O,1.0,,
24.01,204948382,Mg,1.0,CC,1.0
25.02,25975604,Mg,1.0,,
26.0,28853518,Mg,1.0,BO,1.0
26.99,62600,BO,1.0,NC,1.0
27.02,18,NC,1.0,,
27.98,23205546,Si,1.0,NN,1.0
28.99,1180705,Si,1.0,NN,1.0
30.01,778402,Si,1.0,,
32.01,7575,OO,1.0,,
33.01,11,HOO,1.0,,
40.0,30139,SiC,1.0,,
41.02,1864,SiC,1.0,SiC,1.0
42.01,286183,SiN,1.0,SiC,1.0
42.99,16062,SiN,1.0,SiN,1.0
44.0,95504,SiO,1.0,SiN,1.0
45.01,4616,SiO,1.0,SiHO,1.0
46.02,3047,SiO,1.0,SiO,1.0
48.0,28,OOO,1.0,,
50.98,658048,Pd,2.0,,
51.99,7304333,Pd,2.0,,
52.51,14674491,Pd,2.0,,
52.99,17964730,Pd,2.0,,
53.99,17438301,Pd,2.0,,
54.99,7699169,Pd,2.0,,
58.51,5155867,Sb,2.0,,
60.0,348,SiOO,1.0,,
60.49,38367698,Sb,2.0,,
61.48,28591647,Sb,2.0,,
70.02,12760,SiSiN,1.0,,
71.0,1352,SiSiN,1.0,SiSiN,1.0
72.01,895,SiSiN,1.0,SiSiN,1.0
73.01,48,SiSiN,1.0,SiSiN,1.0
87.0,230898,Hf,2.0,,
88.01,6003244,Hf,2.0,,
88.49,21473168,Hf,2.0,,
89.02,31286178,Hf,2.0,,
89.48,15816260,Hf,2.0,,
89.98,40637396,Hf,2.0,,
102.01,1154470,Pd,1.0,,
103.98,12814636,Pd,1.0,,
105.02,25744721,Pd,1.0,,
106.02,31517070,Pd,1.0,,
108.01,30593497,Pd,1.0,,
110.0,13507319,Pd,1.0,,
117.02,8889430,Sb,1.0,,
121.02,66151220,Sb,1.0,,
122.99,49295935,Sb,1.0,,
174.01,154703,Hf,1.0,,
176.01,4022181,Hf,1.0,,
176.98,14387034,Hf,1.0,,
177.99,20961738,Hf,1.0,,
179.0,10596897,Hf,1.0,,
179.99,27227061,Hf,1.0,,
190.01,564,HfO,1.0,,
191.98,14610,HfO,1.0,,
192.98,52307,HfO,1.0,HfHO,1.0
193.99,76311,HfO,1.0,HfHO,1.0
195.0,38767,HfO,1.0,HfHO,1.0
195.98,98993,HfO,1.0,HfHO,1.0
196.01,149,HfO,1.0,,
196.99,76,HfO,1.0,,
197.02,228,HfHO,1.0,,
197.98,197,HfO,1.0,,
