mc,counts,ion,charge,ion2,charge2
1.02,4510187,H,1.0,,
1.99,9179,HH,1.0,,
3.01,90,HHH,1.0,,
6.02,6680841,C,2.0,,
6.48,74311,C,2.0,,
7.02,4445001,N,2.0,,
7.51,17855,N,2.0,,
8.02,8032869,O,2.0,,
9.02,16099,O,2.0,,
11.99,3407225,C,1.0,,
12.99,37898,C,1.0,,
14.0,6734858,N,1.0,,
15.0,27052,N,1.0,,
15.99,15750715,O,1.0,,
17.02,50021,HO,1.0,,
17.99,31792,O,1.0,HHO,1.0
19.01,104,HO,1.0,,
22.5,98047621,Sc,2.0,,
23.98,19489,CC,1.0,,
24.99,441,CC,1.0,CC,1.0
25.99,19013,NC,1.0,,
26.98,295,NC,1.0,NC,1.0
27.98,31944,NN,1.0,,
28.99,130,NN,1.0,,
29.02,128,NN,1.0,,
31.48,156754477,Cu,2.0,,
32.0,174711,OO,1.0,,
32.5,69769340,Cu,2.0,,
33.02,899,HOO,1.0,,
33.99,352,OO,1.0,,
34.02,351,OO,1.0,,
34.48,53846734,Ga,2.0,,
35.49,35748495,Ga,2.0,,
35.99,288,CCC,1.0,,
43.99,546,NNO,1.0,,
45.01,169047607,Sc,1.0,,
48.02,3651,OOO,1.0,,
63.02,233961896,Cu,1.0,,
64.99,104137110,Cu,1.0,CuHH,1.0
67.01,1681,CuHH,1.0,,
69.02,101597617,Ga,1.0,,
70.0,258167,GaH,1.0,,
71.0,67451513,Ga,1.0,GaHH,1.0
71.99,171387,GaH,1.0,,
73.02,1007,GaHH,1.0,,
78.98,2179899,CuO,1.0,,
80.99,970238,CuO,1.0,,
81.02,4363,CuO,1.0,,
82.98,1946,CuO,1.0,,
