mc,counts,ion,charge,ion2,charge2
1.01,17703549,H,1.0,,
1.99,207479,HH,1.0,,
3.0,3738,HHH,1.0,,
5.99,4370646,C,2.0,,
6.5,48609,C,2.0,,
6.98,3833201,N,2.0,,
7.5,15386,N,2.0,,
8.01,212392514,O,2.0,,
9.01,425626,O,2.0,,
11.98,37385199,Mg,2.0,C,1.0
12.48,4400387,Mg,2.0,,
13.02,4914097,Mg,2.0,C,1.0
14.01,6608968,N,1.0,,
14.99,26544,N,1.0,,
16.0,366194003,O,1.0,,
16.98,2830570,HO,1.0,,
17.98,733852,O,1.0,,
18.01,86522,HHO,1.0,,
18.98,5662,HO,1.0,,
20.02,168,HHO,1.0,,
24.0,55120457,Mg,1.0,CC,1.0
24.99,6985000,Mg,1.0,CC,1.0
26.01,7766088,Mg,1.0,NC,1.0
27.01,189,NC,1.0,NC,1.0
27.5,104771263,Mn,2.0,,
28.01,28306,NN,1.0,,
28.98,237,NN,1.0,NN,1.0
31.98,69882077,OO,1.0,,
33.0,1742483,HOO,1.0,,
33.98,187023,OO,1.0,HHOO,1.0
34.02,140039,OO,1.0,,
35.01,6979,HOO,1.0,HOO,1.0
35.98,368,OO,1.0,HHOO,1.0
36.02,155,HHOO,1.0,CCC,1.0
43.98,9835,NNO,1.0,,
45.01,101,NNO,1.0,NNO,1.0
48.01,31172162,OOO,1.0,,
50.0,187384,OOO,1.0,OOO,1.0
52.01,363,OOO,1.0,OOO,1.0
54.99,61815048,Mn,1.0,,
65.0,69844,Ba,2.0,,
65.98,69842,Ba,2.0,,
66.99,1676349,Ba,2.0,,
67.48,4609927,Ba,2.0,,
68.0,5517943,Ba,2.0,,
68.51,7822922,Ba,2.0,,
69.02,50080666,Ba,2.0,,
71.0,19453490,MnO,1.0,,
72.98,38984,MnO,1.0,,
87.0,12263108,MnOO,1.0,,
87.98,271034,MnOOH,1.0,,
88.99,24579,MnOO,1.0,,
89.02,24580,MnOO,1.0,,
89.98,542,MnOOH,1.0,,
90.01,546,MnOOH,1.0,,
91.01,41,MnOO,1.0,,
102.98,4743674,MnOOO,1.0,,
103.99,161296,MnOOOH,1.0,,
104.99,28503,MnOOO,1.0,MnOOO,1.0
106.0,966,MnOOOH,1.0,MnOOOH,1.0
119.01,2743185,MnOOOO,1.0,,
120.0,86886,MnOOOOH,1.0,,
120.98,10988,MnOOOO,1.0,MnOOOO,1.0
121.02,11000,MnOOOO,1.0,MnOOOO,1.0
121.99,706,MnOOOOH,1.0,MnOOOOH,1.0
203.0,20605007,Tl,1.0,,
205.0,49242491,Tl,1.0,,
