mc,counts,ion,charge,ion2,charge2
0.98,13277662,H,1.0,,
2.0,114215,HH,1.0,,
2.99,2321,HHH,1.0,,
5.99,2185312,C,2.0,,
6.49,24302,C,2.0,,
6.99,9913458,N,2.0,,
7.48,39811,N,2.0,,
8.0,6729926,O,2.0,,
9.0,13491,O,2.0,,
10.353333015441894,117964704,P,3.0,,
12.02,1311189,C,1.0,,
12.99,14586,C,1.0,,
13.98,291735533,Si,2.0,N,1.0
14.51,13860844,Si,2.0,,
14.98,9221887,Si,2.0,N,1.0
15.48,294911739,P,2.0,,
15.98,11032668,O,1.0,,
17.02,72217,HO,1.0,,
17.98,22105,O,1.0,,
18.02,1355,HHO,1.0,,
19.0,149,HO,1.0,,
24.0,2623,CC,1.0,,
24.98,70,CC,1.0,CC,1.0
26.0,25015,NC,1.0,,
27.0,386,NC,1.0,NC,1.0
28.0,174287273,Si,1.0,NN,1.0
29.02,8873066,Si,1.0,NN,1.0
30.02,5851045,Si,1.0,,
30.98,150404981,P,1.0,,
31.98,72010,OO,1.0,,
33.01,993,HOO,1.0,,
33.98,177,OO,1.0,HHOO,1.0
34.01,144,OO,1.0,,
40.0,418449,SiC,1.0,,
41.0,25982,SiC,1.0,SiC,1.0
42.02,3507133,SiN,1.0,SiC,1.0
42.99,192238,SiN,1.0,SiN,1.0
44.01,1430991,SiO,1.0,SiN,1.0
45.0,98069,SiO,1.0,SiHO,1.0
46.02,48905,SiO,1.0,SiO,1.0
47.02,1971777,PO,1.0,SiHO,1.0
47.99,4055137,Ru,2.0,SiO,1.0
48.02,1273,OOO,1.0,,
48.98,1400832,Ru,2.0,,
49.01,3956,PO,1.0,,
49.5,9363448,Ru,2.0,,
50.02,9289719,Ru,2.0,,
50.51,12533742,Ru,2.0,,
50.98,23298031,Ru,2.0,,
51.98,13787121,Ru,2.0,,
60.02,30204,SiOO,1.0,,
60.99,1532,SiOO,1.0,,
62.02,1143,SiOO,1.0,SiOO,1.0
62.98,35605,POO,1.0,,
64.99,146,POO,1.0,POO,1.0
70.0,930542,SiSiN,1.0,,
70.98,47431,SiSiN,1.0,,
71.01,51172,SiSiN,1.0,SiSiN,1.0
72.0,65365,SiSiN,1.0,SiSiN,1.0
73.01,3436,SiSiN,1.0,SiSiN,1.0
73.98,1055,SiSiN,1.0,,
95.99,2027522,Ru,1.0,,
98.02,700416,Ru,1.0,,
98.99,4681726,Ru,1.0,,
100.02,4644864,Ru,1.0,,
101.0,6266877,Ru,1.0,,
102.01,11649016,Ru,1.0,,
104.02,6893744,Ru,1.0,SiSiOOO,1.0
108.01,5117,RuC,1.0,,
109.01,53,RuC,1.0,,
110.0,1774,RuC,1.0,,
111.01,11815,RuC,1.0,,
111.99,11853,RuC,1.0,RuC,1.0
112.98,15946,RuC,1.0,RuC,1.0
114.0,29573,RuC,1.0,RuC,1.0
114.98,323,RuC,1.0,,
115.98,17395,RuC,1.0,,
116.98,189,RuC,1.0,,
