mc,counts,ion,charge,ion2,charge2
1.02,11222039,H,1.0,,
2.01,63853,HH,1.0,,
3.02,1323,HHH,1.0,,
6.01,4432783,C,2.0,,
6.5,49300,C,2.0,,
6.98,3619587,N,2.0,,
7.5,14529,N,2.0,,
8.0,102817297,O,2.0,,
8.98,206048,O,2.0,,
11.99,17165711,Mg,2.0,C,1.0
12.52,1804816,Mg,2.0,,
12.98,2035894,Mg,2.0,C,1.0
13.98,6702945,N,1.0,,
15.0,26921,N,1.0,,
16.0,197725566,O,1.0,,
16.98,1281327,HO,1.0,,
17.98,417488,O,1.0,HHO,1.0
18.98,2566,HO,1.0,,
19.98,38,HHO,1.0,,
24.0,24148719,Mg,1.0,CC,1.0
24.99,303,CC,1.0,CC,1.0
25.02,3059026,Mg,1.0,,
26.01,3416026,Mg,1.0,NC,1.0
26.98,311,NC,1.0,NC,1.0
27.98,25943,NN,1.0,,
28.98,20893355,Ni,2.0,NN,1.0
29.98,7984057,Ni,2.0,,
30.52,336483,Ni,2.0,,
30.99,1101256,Ni,2.0,,
31.99,20098334,OO,1.0,Ni,2.0
32.98,391641,HOO,1.0,,
34.02,85905,OO,1.0,OO,1.0
35.0,22995250,Ge,2.0,HOO,1.0
35.98,30733027,Ge,2.0,,
36.02,135,OO,1.0,CCC,1.0
36.49,8748806,Ge,2.0,,
37.02,40939970,Ge,2.0,,
37.51,8748811,Ge,2.0,,
44.01,7218,NNO,1.0,,
44.51,112164298,Y,2.0,,
44.98,31,NNO,1.0,,
45.02,28,NNO,1.0,,
45.99,4527358,Mo,2.0,,
46.99,2844894,Mo,2.0,,
47.48,4863844,Mo,2.0,,
48.01,10168978,Mo,2.0,OOO,1.0
48.49,2936664,Mo,2.0,,
48.98,7372252,Mo,2.0,,
49.99,2967083,Mo,2.0,OOO,1.0
51.99,43,OOO,1.0,OOO,1.0
58.0,13789475,Ni,1.0,,
59.0,135396,NiH,1.0,,
60.01,5269479,Ni,1.0,,
61.0,273814,Ni,1.0,NiH,1.0
61.99,729013,Ni,1.0,NiH,1.0
63.01,7138,NiH,1.0,,
63.99,181707,Ni,1.0,,
65.0,62978,Ba,2.0,NiH,1.0
65.98,61179,Ba,2.0,,
66.99,1468331,Ba,2.0,,
67.52,4037910,Ba,2.0,,
67.99,4833265,Ba,2.0,,
68.52,6852216,Ba,2.0,,
68.98,43866425,Ba,2.0,,
70.02,13617142,Ge,1.0,NiC,1.0
70.98,564,NiC,1.0,,
71.98,18132481,Ge,1.0,,
72.01,19433,NiC,1.0,,
73.01,5162849,Ge,1.0,NiC,1.0
73.98,27008314,Ge,1.0,NiO,1.0
74.99,5161823,Ge,1.0,NiC,1.0
75.98,1095878,NiO,1.0,NiO,1.0
77.0,45919,NiO,1.0,,
77.98,152463,NiO,1.0,NiO,1.0
79.01,101,NiO,1.0,,
79.98,292,NiO,1.0,,
80.01,37569,NiO,1.0,,
81.99,472,NiCC,1.0,NiO,1.0
84.0,151,NiCC,1.0,,
85.98,22,NiCC,1.0,,
88.99,59447075,Y,1.0,,
89.98,518515,NiOO,1.0,,
91.98,2717450,Mo,1.0,NiOO,1.0
92.02,199179,NiOO,1.0,NiOO,1.0
93.02,8352,NiOO,1.0,,
93.98,1735067,Mo,1.0,NiOO,1.0
94.98,2918310,Mo,1.0,,
96.0,3969411,Mo,1.0,Pt,2.0
96.99,38664059,Pt,2.0,Mo,1.0
97.49,37911530,Pt,2.0,,
98.02,32800934,Pt,2.0,Mo,1.0
98.98,8075831,Pt,2.0,,
100.02,1762008,Mo,1.0,,
104.0,8477,MoC,1.0,,
105.01,9995690,YO,1.0,MoC,1.0
105.99,185829,NiOOO,1.0,MoC,1.0
106.98,20021,YO,1.0,,
107.01,9170,MoC,1.0,MoC,1.0
108.02,79726,NiOOO,1.0,MoC,1.0
109.0,8516,MoC,1.0,NiOOO,1.0
109.99,23812,MoC,1.0,NiOOO,1.0
111.0,153,MoC,1.0,,
111.99,7889,MoC,1.0,NiOOO,1.0
113.0,59,MoC,1.0,,
132.01,58205,NiNiO,1.0,,
134.0,44620,NiNiO,1.0,NiNiO,1.0
134.99,1875,NiNiO,1.0,NiNiO,1.0
136.02,14725,NiNiO,1.0,NiNiO,1.0
137.0,719,NiNiO,1.0,NiNiO,1.0
137.99,3876,NiNiO,1.0,NiNiO,1.0
139.01,98,NiNiO,1.0,NiNiO,1.0
140.01,748,NiNiO,1.0,NiNiO,1.0
141.98,87,NiNiO,1.0,NiNiO,1.0
192.0,448653,Pt,1.0,,
194.01,18451026,Pt,1.0,,
194.98,18955768,Pt,1.0,,
196.02,14188779,Pt,1.0,,
198.0,4037901,Pt,1.0,,
