mc,counts,ion,charge,ion2,charge2
1.02,9151102,H,1.0,,
2.0,56620,HH,1.0,,
3.02,475,HHH,1.0,,
6.0,1129610,C,2.0,,
6.48,12571,C,2.0,,
6.98,4577750,N,2.0,,
7.51,18385,N,2.0,,
8.01,4037230,O,2.0,,
9.02,8091,O,2.0,,
11.98,711648,C,1.0,,
12.02,21263264,Mg,2.0,,
12.52,2694957,Mg,2.0,,
12.99,2999319,Mg,2.0,C,1.0
14.0,6832452,N,1.0,,
15.01,27440,N,1.0,,
15.99,107389349,S,2.0,O,1.0
16.5,846716,S,2.0,,
17.01,4476967,S,2.0,HO,1.0
18.01,14228,O,1.0,HHO,1.0
18.98,62,HO,1.0,,
23.98,38660457,Mg,1.0,,
24.01,821,CC,1.0,,
24.98,4899931,Mg,1.0,,
26.01,5443594,Mg,1.0,NC,1.0
26.98,57,NC,1.0,,
27.52,24499652,Mn,2.0,,
27.98,23004,NN,1.0,,
28.98,184,NN,1.0,NN,1.0
29.49,73498966,Co,2.0,,
31.51,42723477,Cu,2.0,,
32.0,217345553,S,1.0,Zn,2.0
32.52,19015654,Cu,2.0,,
33.0,19431572,Zn,2.0,S,1.0
33.49,2625048,Zn,2.0,,
33.98,65,OO,1.0,,
34.01,20268779,Zn,2.0,S,1.0
35.01,384153,Zn,2.0,,
44.02,228,NNO,1.0,,
46.0,16921095,Mo,2.0,,
47.02,10632851,Mo,2.0,,
47.5,18178737,Mo,2.0,,
47.99,251,OOO,1.0,,
48.02,19093401,Mo,2.0,,
48.5,10975836,Mo,2.0,,
49.0,27553949,Mo,2.0,,
49.99,10975846,Mo,2.0,,
54.99,14944790,Mn,1.0,,
58.98,47774322,Co,1.0,,
62.99,79117554,Cu,1.0,,
63.99,55565215,Zn,1.0,,
65.02,35218118,Cu,1.0,CuHH,1.0
66.02,31898541,Zn,1.0,,
66.99,4689351,Zn,1.0,CuHH,1.0
67.98,21494359,Zn,1.0,,
69.98,686005,Zn,1.0,,
70.98,113347,MnO,1.0,,
73.0,219,MnO,1.0,,
75.02,219587,CoO,1.0,,
77.0,435,CoO,1.0,,
79.0,381245,CuO,1.0,,
80.99,763,CuO,1.0,,
81.02,169696,CuO,1.0,,
82.99,344,CuO,1.0,,
86.98,711,MnOO,1.0,,
91.02,2455,CoOO,1.0,,
92.01,10152661,Mo,1.0,,
94.01,6379711,Mo,1.0,,
94.99,10907242,Mo,1.0,,
95.98,11456037,Mo,1.0,,
97.02,6585503,Mo,1.0,,
97.99,16532364,Mo,1.0,,
100.01,6585509,Mo,1.0,,
103.98,11847,MoC,1.0,,
105.01,133,MoC,1.0,,
106.01,7436,MoC,1.0,,
106.98,25,CoOOO,1.0,,
107.01,12808,MoC,1.0,MoC,1.0
108.0,13509,MoC,1.0,MoC,1.0
108.98,7835,MoC,1.0,MoC,1.0
110.0,19370,MoC,1.0,MoC,1.0
110.99,222,MoC,1.0,,
112.02,7693,MoC,1.0,,
113.02,82,MoC,1.0,,
127.01,2662482,CuZn,1.0,,
127.98,1739435,ZnZn,1.0,,
128.99,1528463,CuZn,1.0,,
129.02,1185036,CuZn,1.0,,
129.98,1997139,ZnZn,1.0,ZnZn,1.0
130.02,224616,CuZn,1.0,,
130.98,2003691,CuZn,1.0,CuZn,1.0
132.0,2018945,ZnZn,1.0,ZnZn,1.0
132.99,659769,CuZn,1.0,ZnZn,1.0
134.02,827872,ZnZn,1.0,ZnZn,1.0
135.02,128166,ZnZn,1.0,ZnZn,1.0
136.01,284948,ZnZn,1.0,ZnZn,1.0
137.0,3623,ZnZn,1.0,ZnZn,1.0
137.99,16613,ZnZn,1.0,ZnZn,1.0
139.98,265,ZnZn,1.0,,
