mc,counts,ion,charge,ion2,charge2
1.02,4384898,H,1.0,,
2.01,8400,HH,1.0,,
2.99,60,HHH,1.0,,
6.01,138695530,C,2.0,,
6.49,1542623,C,2.0,,
7.0,12375304,N,2.0,,
7.5,49701,N,2.0,,
8.02,10632247,O,2.0,,
8.98,21313,O,2.0,,
12.0,91539058,C,1.0,,
12.99,1018133,C,1.0,,
13.99,140869252,Si,2.0,N,1.0
14.49,6179627,Si,2.0,,
14.98,4075923,Si,2.0,,
15.02,78895,N,1.0,,
15.98,19689339,O,1.0,,
17.0,60797,HO,1.0,,
17.98,5948555,Fe,3.0,HHO,1.0
18.02,39465,O,1.0,,
18.66666603088379,94043435,Fe,3.0,,
19.02,2256348,Fe,3.0,HO,1.0
19.35333396911621,307663,Fe,3.0,,
23.99,10295562,CC,1.0,,
24.98,229033,CC,1.0,CC,1.0
26.02,1267568,NC,1.0,CC,1.0
27.01,15271038,Fe,2.0,NC,1.0
27.98,318906457,Fe,2.0,Si,1.0
28.52,5785185,Fe,2.0,,
29.0,4745354,Si,1.0,Fe,2.0
30.02,2608598,Si,1.0,,
32.02,234787,OO,1.0,,
33.02,1139,HOO,1.0,,
34.02,932,OO,1.0,OO,1.0
36.01,2434602,CCC,1.0,,
37.02,81241,CCC,1.0,CCC,1.0
38.0,915,CCC,1.0,CCC,1.0
40.0,10182814,SiC,1.0,,
40.98,519080,SiC,1.0,,
41.02,113255,SiC,1.0,,
42.02,1387869,SiN,1.0,SiC,1.0
43.02,60973,SiN,1.0,SiN,1.0
43.99,1386952,SiO,1.0,SiN,1.0
45.0,76200,SiO,1.0,SiHO,1.0
45.98,48313,SiO,1.0,SiO,1.0
47.0,391,SiHO,1.0,SiO,1.0
47.99,5541,OOO,1.0,SiO,1.0
54.02,8693539,Fe,1.0,,
56.01,137448111,Fe,1.0,,
56.98,3297553,Fe,1.0,,
57.98,449663,Fe,1.0,,
60.02,40088,SiOO,1.0,,
61.02,2047,SiOO,1.0,,
61.99,1432,SiOO,1.0,SiOO,1.0
62.02,74,SiOO,1.0,,
70.0,257693,SiSiN,1.0,,
70.98,27317,SiSiN,1.0,SiSiN,1.0
72.02,18104,SiSiN,1.0,SiSiN,1.0
73.0,961,SiSiN,1.0,SiSiN,1.0
74.02,286,SiSiN,1.0,,
104.0,158,SiSiOOO,1.0,,
143.98,4075922,Sm,1.0,,
147.01,19722225,Sm,1.0,,
148.01,14857416,Sm,1.0,,
149.02,18144441,Sm,1.0,,
150.02,9729623,Sm,1.0,,
152.0,33790745,Sm,1.0,,
153.99,29846301,Sm,1.0,,
