mc,counts,ion,charge,ion2,charge2
1.0,121222396,H,1.0,,
2.02,6623046,HH,1.0,,
3.01,1095449,HHH,1.0,,
6.0,2281259,C,2.0,,
6.5,25367,C,2.0,,
7.0,15235559,N,2.0,,
7.49,61189,N,2.0,,
7.98,124629088,O,2.0,,
8.99,15488769,Al,3.0,O,2.0
10.343333015441894,14199990,P,3.0,,
11.99,1231883,C,1.0,,
12.99,13697,C,1.0,,
13.49,34634148,Al,2.0,,
14.01,30471118,N,1.0,,
14.98,122368,N,1.0,,
15.51,34634147,P,2.0,,
16.02,264231423,O,1.0,S,2.0
16.48,415607,S,2.0,,
16.99,16856878,HO,1.0,S,2.0
17.99,3437257,HHO,1.0,O,1.0
19.02,29405,HO,1.0,,
20.01,6019,HHO,1.0,,
24.02,2787,CC,1.0,,
24.98,31,CC,1.0,,
25.01,34,CC,1.0,,
26.0,39161,NC,1.0,,
26.99,21473756,Al,1.0,NC,1.0
27.98,2306188,AlH,1.0,,
28.01,588488,NN,1.0,,
28.99,348011,AlHH,1.0,NN,1.0
31.0,21473177,P,1.0,,
31.49,12702416,Cu,2.0,,
31.99,127321232,S,1.0,OO,1.0
32.49,5653676,Cu,2.0,,
32.98,4774388,HOO,1.0,,
33.01,831220,S,1.0,,
34.0,5123135,S,1.0,HHOO,1.0
34.99,9559,HOO,1.0,,
35.02,9573,HOO,1.0,,
35.99,2677,HHOO,1.0,HHOO,1.0
43.0,3249367,AlO,1.0,,
44.0,193928,NNO,1.0,,
44.98,111963,AlHHO,1.0,AlO,1.0
46.01,395,NNO,1.0,,
46.99,5136309,PO,1.0,AlHHO,1.0
48.0,6101258,OOO,1.0,,
49.02,10295,PO,1.0,,
49.98,36677,OOO,1.0,OOO,1.0
51.98,48,OOO,1.0,OOO,1.0
52.02,16,OOO,1.0,,
56.5,744640,In,2.0,,
57.49,16572429,In,2.0,,
59.02,1554409,AlOO,1.0,,
60.99,3112,AlOO,1.0,,
61.02,3116,AlOO,1.0,,
62.98,23966825,Cu,1.0,,
63.01,1015122,POO,1.0,,
64.98,10936583,Cu,1.0,CuHH,1.0
66.01,34630,Ba,2.0,,
67.01,933833,Ba,2.0,CuHH,1.0
67.52,2285860,Ba,2.0,,
68.0,2736105,Ba,2.0,,
68.52,3879031,Ba,2.0,,
68.98,24832678,Ba,2.0,,
69.98,178958,AlAlO,1.0,,
71.99,364,AlAlO,1.0,,
79.01,3554177,CuO,1.0,,
81.02,30450843,Br,1.0,Br,1.0
83.01,3169,CuO,1.0,,
112.98,1489271,In,1.0,,
115.01,33144877,In,1.0,,
136.01,34639,Ce,1.0,,
137.98,51944,Ce,1.0,,
140.0,15325609,Ce,1.0,,
142.02,6615122,Nd,1.0,Ce,1.0
142.98,2112677,Nd,1.0,,
143.99,4121470,Nd,1.0,,
144.98,1437311,Nd,1.0,,
146.01,2978536,Nd,1.0,,
148.01,1004389,Nd,1.0,,
149.99,969759,Nd,1.0,,
