mc,counts,ion,charge,ion2,charge2
1.01,4510189,H,1.0,,
1.98,9746,HH,1.0,,
3.0,80,HHH,1.0,,
5.98,6680840,C,2.0,,
6.48,74307,C,2.0,,
7.02,4377648,N,2.0,,
7.5,17566,N,2.0,,
8.0,8190372,O,2.0,,
9.01,16413,O,2.0,,
12.02,4342542,C,1.0,,
13.02,48292,C,1.0,,
14.02,6734861,N,1.0,,
14.99,27039,N,1.0,,
15.98,15750726,O,1.0,,
17.01,30016,HO,1.0,,
18.02,4738088,Fe,3.0,O,1.0
18.64666603088379,74407998,Fe,3.0,,
18.98,507142870,F,1.0,,
19.01,1785195,Fe,3.0,HO,1.0
19.33333396911621,243419,Fe,3.0,,
24.01,26397,CC,1.0,,
25.01,581,CC,1.0,CC,1.0
25.99,30426,NC,1.0,,
26.98,9804888,Fe,2.0,NC,1.0
27.01,338,NC,1.0,,
27.99,155042851,Fe,2.0,NN,1.0
28.49,3719041,Fe,2.0,,
29.02,507366,Fe,2.0,NN,1.0
31.99,143263,OO,1.0,,
32.98,945,HOO,1.0,,
33.98,579,OO,1.0,OO,1.0
35.99,269,CCC,1.0,,
43.98,575,NNO,1.0,,
48.02,3571,OOO,1.0,,
53.98,5196517,Fe,1.0,,
56.0,82158829,Fe,1.0,,
57.0,1971103,Fe,1.0,,
57.99,268794,Fe,1.0,,
