mc,counts,ion,charge,ion2,charge2
1.01,1172203,H,1.0,,
2.01,704,HH,1.0,,
5.99,1157572,C,2.0,,
6.48,12872,C,2.0,,
6.99,962713,N,2.0,,
7.51,3866,N,2.0,,
8.01,1608077,O,2.0,,
9.01,3219,O,2.0,,
11.99,7105852,Mg,2.0,C,1.0
12.52,811119,Mg,2.0,,
13.02,908196,Mg,2.0,C,1.0
14.02,1750393,N,1.0,,
15.0,7029,N,1.0,,
16.0,19876162,S,2.0,O,1.0
16.49,142755,S,2.0,,
17.01,751256,S,2.0,HO,1.0
18.01,5861,O,1.0,,
23.99,10666836,Mg,1.0,CC,1.0
25.0,2318460,Mg,1.0,Cr,2.0
25.98,19910756,Cr,2.0,Mg,1.0
26.5,2086938,Cr,2.0,,
26.98,527236,Cr,2.0,,
27.98,1556,NN,1.0,,
29.01,45012070,Ni,2.0,,
29.99,17200800,Ni,2.0,,
30.49,724942,Ni,2.0,,
31.0,2372524,Ni,2.0,,
31.98,26283637,S,1.0,Ni,2.0
33.02,216306,S,1.0,,
34.01,1135565,S,1.0,,
45.0,15146,W,4.0,,
45.51,3982054,W,4.0,,
45.74,2165137,W,4.0,,
46.0,8649780,W,4.0,Mo,2.0
46.48,62154103,Nb,2.0,W,4.0
47.02,2514471,Mo,2.0,,
47.48,4298937,Mo,2.0,,
48.0,4515230,Mo,2.0,,
48.49,2595590,Mo,2.0,,
49.01,6516001,Mo,2.0,,
50.02,3117524,Mo,2.0,Cr,1.0
52.02,9940877,Cr,1.0,,
52.99,1126951,Cr,1.0,,
54.0,284701,Cr,1.0,,
58.0,22506027,Ni,1.0,,
58.52,3789004,Sb,2.0,,
58.98,24527,NiH,1.0,,
59.99,8627435,Ni,1.0,W,3.0
60.48,28196146,Sb,2.0,,
60.686667938232425,7110818,W,3.0,,
61.0,4238182,W,3.0,Ni,1.0
61.33333206176758,8300465,W,3.0,,
61.49,21011773,Sb,2.0,,
61.99,7568226,W,3.0,Ni,1.0
63.02,1286,NiH,1.0,,
64.0,312452,Ni,1.0,CrC,1.0
65.02,2155,CrC,1.0,NiH,1.0
65.99,24435,CrN,1.0,CrO,1.0
67.01,2669,CrN,1.0,CrN,1.0
67.98,25664,CrO,1.0,CrN,1.0
69.0,2838,CrO,1.0,,
70.0,34523,NiC,1.0,CrO,1.0
71.01,384,NiC,1.0,,
72.01,12903,NiC,1.0,,
72.98,685,NiC,1.0,NiC,1.0
73.99,1620748,Se,1.0,NiO,1.0
75.99,15441481,Se,1.0,NiO,1.0
76.02,161,NiO,1.0,,
76.98,1251,NiO,1.0,,
77.02,13013959,Se,1.0,,
77.99,40244699,Se,1.0,NiO,1.0
79.98,1030,NiO,1.0,,
80.02,84933232,Se,1.0,,
81.99,36,NiCC,1.0,,
82.02,16096225,Se,1.0,,
90.01,10845,W,2.0,NiOO,1.0
91.02,2773210,W,2.0,,
91.52,1507880,W,2.0,,
91.99,5478133,W,2.0,Mo,1.0
92.99,32364754,Nb,1.0,W,2.0
94.02,1408106,Mo,1.0,,
95.02,2407401,Mo,1.0,,
96.02,2528524,Mo,1.0,,
96.98,1453521,Mo,1.0,,
98.02,3648951,Mo,1.0,,
99.98,1453525,Mo,1.0,,
104.0,2146,MoC,1.0,,
105.0,24,MoC,1.0,,
106.0,1353,MoC,1.0,,
107.02,2317,MoC,1.0,,
107.99,2456,MoC,1.0,MoC,1.0
108.99,1420,MoC,1.0,MoC,1.0
109.98,3501,MoC,1.0,,
110.99,41,MoC,1.0,,
112.0,1392,MoC,1.0,,
117.0,6766092,Sb,1.0,,
120.99,50350242,Sb,1.0,,
122.02,702972,Te,1.0,,
122.98,37764385,Sb,1.0,Te,1.0
124.01,1297791,Te,1.0,,
124.99,1919651,Te,1.0,,
126.01,5137091,Te,1.0,,
128.01,8570836,Te,1.0,,
130.01,9138610,Te,1.0,,
132.01,3647,NiNiO,1.0,,
133.99,1399,NiNiO,1.0,,
134.02,1396,NiNiO,1.0,,
134.99,110,NiNiO,1.0,NiNiO,1.0
136.0,917,NiNiO,1.0,NiNiO,1.0
136.99,43,NiNiO,1.0,NiNiO,1.0
138.0,247,NiNiO,1.0,NiNiO,1.0
194.01,3969,WC,1.0,WN,1.0
195.0,2179,WC,1.0,WC,1.0
196.01,362823,Hg,1.0,WN,1.0
196.98,3705,WN,1.0,WC,1.0
198.0,17775363,Hg,1.0,WO,1.0
199.01,29883962,Hg,1.0,WO,1.0
200.0,40618940,Hg,1.0,WO,1.0
201.0,23198049,Hg,1.0,WN,1.0
202.02,52208188,Hg,1.0,WO,1.0
204.0,11950516,Hg,1.0,WO,1.0
