mc,counts,ion,charge,ion2,charge2
0.98,6110577,H,1.0,,
2.02,23664,HH,1.0,,
2.99,154,HHH,1.0,,
5.99,68489411,C,2.0,,
6.49,761767,C,2.0,,
7.02,1482755,N,2.0,,
7.49,5951,N,2.0,,
8.02,136816186,O,2.0,,
9.02,274184,O,2.0,,
12.0,43833222,C,1.0,,
12.99,487526,C,1.0,,
14.01,2281157,N,1.0,,
15.02,9164,N,1.0,,
16.02,332919583,O,1.0,S,2.0
16.49,544439,S,2.0,,
16.99,900444,HO,1.0,,
17.02,2858325,S,2.0,,
18.0,545161,O,1.0,HHO,1.0
18.99,1803,HO,1.0,,
24.02,3171244,CC,1.0,,
25.0,70547,CC,1.0,CC,1.0
26.0,77411,NC,1.0,CC,1.0
26.98,1168,NC,1.0,NC,1.0
27.48,32718897,Mn,2.0,,
28.0,2191,NN,1.0,,
31.5,36452763,Cu,2.0,,
32.01,174258512,S,1.0,OO,1.0
32.49,16224653,Cu,2.0,,
33.02,6869058,Zn,2.0,S,1.0
33.49,791465,Zn,2.0,,
34.01,9291015,S,1.0,Zn,2.0
34.99,117576,Zn,2.0,HOO,1.0
35.99,293319,CCC,1.0,OO,1.0
37.01,9782,CCC,1.0,CCC,1.0
37.99,122,CCC,1.0,CCC,1.0
43.99,1171,NNO,1.0,,
48.02,16851486,OOO,1.0,,
50.01,101318,OOO,1.0,OOO,1.0
52.0,203,OOO,1.0,OOO,1.0
55.0,16359445,Mn,1.0,,
56.5,886356,In,2.0,,
57.5,19726554,In,2.0,,
63.01,57861545,Cu,1.0,,
64.0,15901373,Zn,1.0,,
64.98,25754705,Cu,1.0,CuHH,1.0
66.02,9128570,Zn,1.0,,
67.0,1342046,Zn,1.0,CuHH,1.0
68.01,6151156,Zn,1.0,,
70.02,196313,Zn,1.0,,
70.98,5068645,MnO,1.0,,
72.99,10159,MnO,1.0,,
79.01,10056731,CuO,1.0,,
80.99,4496277,CuO,1.0,CuO,1.0
83.02,8976,CuO,1.0,,
87.01,1448022,MnOO,1.0,,
88.01,18488,MnOOH,1.0,,
88.98,5814,MnOO,1.0,MnOO,1.0
90.02,69,MnOOH,1.0,MnOOH,1.0
103.01,847164,MnOOO,1.0,,
104.0,5006,MnOOOH,1.0,,
105.01,5076,MnOOO,1.0,MnOOO,1.0
112.99,1406917,In,1.0,,
115.01,31311981,In,1.0,,
118.99,273418,MnOOOO,1.0,,
119.98,1895,MnOOOOH,1.0,,
121.02,2178,MnOOOO,1.0,MnOOOO,1.0
127.01,401721,CuZn,1.0,,
127.98,149586,ZnZn,1.0,,
129.0,409421,CuZn,1.0,CuZn,1.0
130.0,205637,ZnZn,1.0,ZnZn,1.0
130.98,283287,CuZn,1.0,CuZn,1.0
131.98,180094,ZnZn,1.0,ZnZn,1.0
133.01,88628,CuZn,1.0,ZnZn,1.0
134.0,71165,ZnZn,1.0,ZnZn,1.0
134.98,7090,ZnZn,1.0,CuZn,1.0
135.02,4878,ZnZn,1.0,,
136.0,24491,ZnZn,1.0,ZnZn,1.0
137.0,320,ZnZn,1.0,ZnZn,1.0
138.02,52323,La,1.0,ZnZn,1.0
138.99,50845159,La,1.0,,
140.02,29,ZnZn,1.0,,
