mc,counts,ion,charge,ion2,charge2
1.01,20954424,H,1.0,,
2.0,303043,HH,1.0,,
2.98,14653586,Li,2.0,HHH,1.0
3.48,183274256,Li,2.0,,
6.0,33594218,Li,1.0,C,2.0
6.48,115072,C,2.0,,
6.98,12578684,N,2.0,,
7.02,290911506,Li,1.0,,
7.51,50518,N,2.0,,
8.02,17244206,O,2.0,,
9.02,34560,O,2.0,,
11.99,5276678,C,1.0,,
13.01,58684,C,1.0,,
14.0,18774161,N,1.0,,
14.98,75408,N,1.0,,
16.01,31353091,O,1.0,,
17.0,296111,HO,1.0,,
18.0,71840,O,1.0,HHO,1.0
19.01,591,HO,1.0,,
23.99,58800,CC,1.0,,
24.98,658,CC,1.0,,
25.01,649,CC,1.0,,
26.01,109437,NC,1.0,,
27.02,1663,NC,1.0,NC,1.0
27.99,223398,NN,1.0,,
29.02,1776,NN,1.0,NN,1.0
32.02,484590,OO,1.0,,
32.98,20429,HOO,1.0,,
34.0,2514,OO,1.0,OO,1.0
35.01,66,HOO,1.0,HOO,1.0
35.99,831,CCC,1.0,,
43.99,7236,NNO,1.0,,
45.01,74,NNO,1.0,NNO,1.0
47.99,18340,OOO,1.0,,
49.99,109,OOO,1.0,OOO,1.0
168.99,157079643,Tm,1.0,,
203.0,46338487,Tl,1.0,,
205.0,110741155,Tl,1.0,,
