mc,counts,ion,charge,ion2,charge2
0.99,7613662,H,1.0,,
2.01,40012,HH,1.0,,
2.99,331,HHH,1.0,,
6.02,2255586,C,2.0,,
6.51,25094,C,2.0,,
7.0,4502178,N,2.0,,
7.48,18077,N,2.0,,
7.98,171129082,O,2.0,,
9.0,342944,O,2.0,,
12.0,1127791,C,1.0,,
12.98,12556,C,1.0,,
14.0,59443666,Si,2.0,N,1.0
14.51,2682472,Si,2.0,,
15.01,1796686,Si,2.0,N,1.0
16.02,271633484,O,1.0,,
16.99,1369042,HO,1.0,,
18.02,1762018,Fe,3.0,O,1.0
18.66666603088379,19073870,Fe,3.0,,
18.98,457600,Fe,3.0,,
19.01,2743,HO,1.0,,
19.35333396911621,62390,Fe,3.0,,
19.98,22144696,Ca,2.0,,
20.01,19,HHO,1.0,,
21.0,159805,Ca,2.0,,
21.51,22837,Ca,2.0,,
22.02,4771384,Ca,2.0,,
24.01,48160,Ca,2.0,CC,1.0
24.99,60,CC,1.0,CC,1.0
26.0,8668,NC,1.0,,
27.02,2942621,Fe,2.0,NC,1.0
27.5,57073959,Mn,2.0,,
27.99,80750268,Fe,2.0,Si,1.0
28.5,1116110,Fe,2.0,,
28.98,1895985,Si,1.0,Fe,2.0
29.52,114147897,Co,2.0,,
29.99,1150045,Si,1.0,,
31.99,40529650,OO,1.0,,
32.99,434623,HOO,1.0,,
34.01,168412,OO,1.0,OO,1.0
35.01,1742,HOO,1.0,HOO,1.0
35.98,168,OO,1.0,,
40.01,13784876,Ca,1.0,SiC,1.0
40.98,3442,SiC,1.0,SiC,1.0
41.98,288017,SiN,1.0,Ca,1.0
43.01,24450,Ca,1.0,SiN,1.0
44.02,11427934,SiO,1.0,Ca,1.0
45.0,532601,SiO,1.0,SiHO,1.0
46.0,307249,SiO,1.0,SiO,1.0
46.99,4522,SiHO,1.0,SiO,1.0
48.01,16727609,OOO,1.0,Ca,1.0
49.98,33462,OOO,1.0,,
50.01,66926,OOO,1.0,OOO,1.0
51.99,196,OOO,1.0,OOO,1.0
54.01,1853763,Fe,1.0,,
55.0,33102886,Mn,1.0,,
55.99,29308605,Fe,1.0,,
57.02,703143,Fe,1.0,,
57.98,95887,Fe,1.0,,
59.01,73054650,Co,1.0,,
60.01,2310686,SiOO,1.0,,
60.98,117796,SiOO,1.0,,
62.01,86953,SiOO,1.0,SiOO,1.0
63.02,477,SiOO,1.0,SiOO,1.0
64.02,316,SiOO,1.0,SiOO,1.0
64.99,22822,Ba,2.0,,
65.99,22832,Ba,2.0,,
66.99,547916,Ba,2.0,,
67.49,1506755,Ba,2.0,,
67.99,1803531,Ba,2.0,,
68.51,2556919,Ba,2.0,,
69.02,16368808,Ba,2.0,,
70.0,16491,SiSiN,1.0,,
70.99,9609374,MnO,1.0,SiSiN,1.0
72.02,1152,SiSiN,1.0,SiSiN,1.0
73.0,19311,MnO,1.0,SiSiN,1.0
75.02,18341804,CoO,1.0,,
76.98,36756,CoO,1.0,,
84.02,304397,Sr,1.0,,
86.01,5022511,Sr,1.0,,
86.98,7561129,MnOO,1.0,Sr,1.0
88.0,41933626,Sr,1.0,MnOOH,1.0
89.0,16066,MnOO,1.0,MnOO,1.0
89.98,56,MnOOH,1.0,,
90.02,71,MnOOH,1.0,,
90.99,8186795,CoOO,1.0,,
93.02,32818,CoOO,1.0,CoOO,1.0
95.01,30,CoOO,1.0,,
103.0,1566070,MnOOO,1.0,,
104.0,122799,SiSiOOO,1.0,MnOOOH,1.0
105.02,20314,SiSiOOO,1.0,SiSiOOO,1.0
105.99,8207,SiSiOOO,1.0,SiSiOOO,1.0
106.98,2940361,CoOOO,1.0,,
107.01,369,SiSiOOO,1.0,SiSiOOO,1.0
108.0,121,SiSiOOO,1.0,,
108.99,17691,CoOOO,1.0,CoOOO,1.0
119.0,611374,MnOOOO,1.0,,
120.0,4453,MnOOOOH,1.0,,
121.01,4907,MnOOOO,1.0,MnOOOO,1.0
135.99,10858,SiSiOOOOO,1.0,,
137.01,1114,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.02,834,SiSiOOOOO,1.0,SiSiOOOOO,1.0
156.02,22828,Dy,1.0,,
157.99,22826,Dy,1.0,,
159.98,525078,Dy,1.0,,
160.99,4314795,Dy,1.0,,
162.02,5821536,Dy,1.0,,
163.0,5684559,Dy,1.0,,
164.0,6437934,Dy,1.0,,
208.99,22829577,Bi,1.0,,
