mc,counts,ion,charge,ion2,charge2
0.99,4553558,H,1.0,,
2.0,13430,HH,1.0,,
2.98,65,HHH,1.0,,
5.99,5620897,C,2.0,,
6.5,62522,C,2.0,,
6.98,1937889,N,2.0,,
7.49,7780,N,2.0,,
8.02,198063473,O,2.0,,
8.98,396923,O,2.0,,
12.0,70702455,Mg,2.0,C,1.0
12.51,8576320,Mg,2.0,,
13.02,9553475,Mg,2.0,C,1.0
13.99,3399797,N,1.0,,
15.0,13672,N,1.0,,
15.99,388359749,O,1.0,,
17.0,1145740,HO,1.0,,
17.98,786103,O,1.0,HHO,1.0
18.99,2293,HO,1.0,,
24.0,101012700,Mg,1.0,CC,1.0
25.0,12800848,Mg,1.0,CC,1.0
25.99,14222002,Mg,1.0,NC,1.0
26.98,151,NC,1.0,,
27.02,59,NC,1.0,,
28.01,6832,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
31.98,82846599,OO,1.0,,
33.01,476837,HOO,1.0,,
34.0,335278,OO,1.0,OO,1.0
34.99,1923,HOO,1.0,HOO,1.0
35.98,502,OO,1.0,CCC,1.0
44.02,3650,NNO,1.0,,
46.5,21334137,Nb,2.0,,
48.02,38344228,OOO,1.0,,
50.02,230524,OOO,1.0,OOO,1.0
51.5,68269230,Rh,2.0,,
52.01,444,OOO,1.0,OOO,1.0
57.98,3136109,Sn,2.0,,
59.0,5184195,Sn,2.0,,
59.52,1834732,Sn,2.0,,
60.0,6912265,Sn,2.0,,
61.02,981368,Sn,2.0,,
61.98,1194707,Sn,2.0,,
84.01,409613,Sr,1.0,,
85.98,6758656,Sr,1.0,,
86.98,4778837,Sr,1.0,,
88.02,56390382,Sr,1.0,,
93.0,13653853,Nb,1.0,,
103.02,40278842,Rh,1.0,,
115.98,1850314,Sn,1.0,,
117.98,3058665,Sn,1.0,,
119.0,1082495,Sn,1.0,,
120.02,4078228,Sn,1.0,,
122.02,579010,Sn,1.0,,
123.98,704878,Sn,1.0,,
