mc,counts,ion,charge,ion2,charge2
0.98,1864452,H,1.0,,
1.98,1666,HH,1.0,,
6.0,1841163,C,2.0,,
6.52,20475,C,2.0,,
7.0,24806284,N,2.0,,
7.5,99613,N,2.0,,
7.98,2650736,O,2.0,,
9.02,5321,O,2.0,,
11.98,1196758,C,1.0,,
12.02,48796077,Mg,2.0,,
12.49,6184544,Mg,2.0,,
12.98,6878163,Mg,2.0,C,1.0
13.98,37585277,N,1.0,,
15.01,150943,N,1.0,,
16.0,39835946,S,2.0,O,1.0
16.48,296306,S,2.0,,
16.99,1560576,S,2.0,HO,1.0
17.98,9324,O,1.0,,
19.02,83858277,F,1.0,,
19.98,67785437,Ca,2.0,,
21.0,489168,Ca,2.0,,
21.51,69880,Ca,2.0,,
22.02,14605314,Ca,2.0,,
23.02,1397634,Ti,2.0,,
23.5,1275349,Ti,2.0,,
24.02,95740524,Mg,1.0,Ti,2.0
24.49,960879,Ti,2.0,,
25.02,11425739,Mg,1.0,Ti,2.0
25.98,11668472,Mg,1.0,NC,1.0
27.01,492,NC,1.0,NC,1.0
27.51,17470466,Mn,2.0,,
27.98,716276,NN,1.0,,
29.0,5748,NN,1.0,NN,1.0
32.01,66402102,S,1.0,OO,1.0
33.0,559082,S,1.0,HOO,1.0
34.01,2935092,S,1.0,OO,1.0
39.0,39077952,K,1.0,,
40.02,40671270,Ca,1.0,,
41.01,2809248,K,1.0,,
42.01,293499,Ca,1.0,,
43.0,41924,Ca,1.0,,
43.98,8763194,Ca,1.0,,
44.01,4432,NNO,1.0,,
45.0,7550,W,4.0,,
45.52,1984919,W,4.0,,
45.73,1079253,W,4.0,,
45.98,3155595,W,4.0,Ti,1.0
46.52,1781143,W,4.0,,
46.98,1321,TiH,1.0,,
47.01,765207,Ti,1.0,,
47.99,7821111,Ti,1.0,Ca,1.0
49.01,588723,Ti,1.0,TiH,1.0
49.98,566947,Ti,1.0,TiH,1.0
51.02,883,TiH,1.0,,
55.01,10482277,Mn,1.0,,
59.99,13982,W,3.0,,
60.02,29598,TiN,1.0,,
60.35333206176758,22711614,Ta,3.0,,
60.66666793823242,3675786,W,3.0,,
60.99,2025743,W,3.0,TiN,1.0
61.33333206176758,4290754,W,3.0,,
62.01,3574556,W,3.0,TiN,1.0
63.0,24193,TiN,1.0,TiO,1.0
64.02,47919,TiO,1.0,TiN,1.0
65.0,2151,TiO,1.0,TiN,1.0
65.98,58,TiO,1.0,,
66.02,2043,TiO,1.0,,
71.02,56070,MnO,1.0,,
73.01,100,MnO,1.0,,
73.99,628930,Se,1.0,,
76.01,6289376,Se,1.0,,
76.99,5311020,Se,1.0,,
77.99,16422256,Se,1.0,TiOO,1.0
79.98,34661420,Se,1.0,,
80.01,194,TiOO,1.0,,
81.99,6568899,Se,1.0,,
87.01,371,MnOO,1.0,,
90.02,6429,W,2.0,,
90.52,34940939,Ta,2.0,,
91.02,1690868,W,2.0,,
91.5,919365,W,2.0,,
91.98,1973750,W,2.0,,
92.99,1517271,W,2.0,,
96.0,372702,Pt,2.0,,
96.98,15327425,Pt,2.0,,
97.49,15746712,Pt,2.0,,
98.01,11786743,Pt,2.0,,
99.0,3354332,Pt,2.0,,
105.98,73,TiTiN,1.0,,
106.98,124,TiTiN,1.0,TiTiN,1.0
108.0,1269,TiTiN,1.0,TiTiN,1.0
109.0,1203,TiTiN,1.0,TiTiN,1.0
109.99,5742,TiTiN,1.0,TiTiN,1.0
110.99,943,TiTiN,1.0,TiTiN,1.0
112.01,835,TiTiN,1.0,TiTiN,1.0
112.98,68,TiTiN,1.0,TiTiN,1.0
113.99,33,TiTiN,1.0,,
122.01,1211289,Te,1.0,,
123.02,419285,Te,1.0,,
124.02,2236216,Te,1.0,,
125.01,3307738,Te,1.0,,
125.98,8851706,Te,1.0,,
128.0,14768365,Te,1.0,,
130.01,15746717,Te,1.0,,
180.99,10482278,Ta,1.0,,
191.98,245985,Pt,1.0,,
193.98,10120179,Pt,1.0,WC,1.0
195.0,10394905,Pt,1.0,WC,1.0
195.99,7877037,Pt,1.0,WN,1.0
197.02,51192,WN,1.0,WN,1.0
198.02,2334359,Pt,1.0,WN,1.0
198.98,4316,WO,1.0,,
199.01,474,WN,1.0,WC,1.0
200.0,93096,WN,1.0,WO,1.0
200.98,337,WN,1.0,,
201.98,7124,WO,1.0,,
204.02,652235,Pb,1.0,,
205.98,11227691,Pb,1.0,,
206.99,10295925,Pb,1.0,,
207.99,24412078,Pb,1.0,,
212.98,488,TaOO,1.0,,
