mc,counts,ion,charge,ion2,charge2
0.99,1537568,H,1.0,,
2.02,1063,HH,1.0,,
6.02,3036754,C,2.0,,
6.51,33776,C,2.0,,
6.99,4408277,N,2.0,,
7.52,17702,N,2.0,,
8.02,122012093,O,2.0,,
9.02,244514,O,2.0,,
11.99,12630218,Mg,2.0,C,1.0
12.49,1362164,Mg,2.0,,
13.0,1532942,Mg,2.0,C,1.0
14.02,6887915,N,1.0,,
15.0,27663,N,1.0,,
16.02,234638667,O,1.0,,
16.99,254064,HO,1.0,,
18.01,470594,O,1.0,HHO,1.0
19.0,504,HO,1.0,,
23.01,54579573,Na,1.0,Ti,2.0
23.48,3059612,Ti,2.0,,
23.99,47471763,Ti,2.0,Mg,1.0
24.51,2305189,Ti,2.0,,
24.98,2095695,Mg,1.0,CC,1.0
25.02,2263343,Ti,2.0,CC,1.0
26.02,2338235,Mg,1.0,NC,1.0
26.98,50,NC,1.0,,
27.01,135,NC,1.0,,
28.01,23390,NN,1.0,,
29.0,189,NN,1.0,NN,1.0
31.99,34118777,OO,1.0,,
33.02,55423,HOO,1.0,,
33.98,136901,OO,1.0,OO,1.0
34.98,32220448,Ge,2.0,HOO,1.0
35.01,123,HOO,1.0,,
36.01,43065373,Ge,2.0,OO,1.0
36.52,12259445,Ge,2.0,,
37.01,57367919,Ge,2.0,,
37.48,12259442,Ge,2.0,,
43.99,11037,NNO,1.0,,
44.98,41,NNO,1.0,,
45.01,41,NNO,1.0,,
45.98,31,NNO,1.0,,
46.02,2112396,Ti,1.0,,
47.0,1930393,Ti,1.0,TiH,1.0
47.99,32046206,Ti,1.0,OOO,1.0
48.98,1478394,Ti,1.0,TiH,1.0
49.99,1478136,Ti,1.0,OOO,1.0
50.02,25163,OOO,1.0,,
51.01,447584,Pd,2.0,TiH,1.0
51.48,69155838,Rh,2.0,,
51.98,4947093,Pd,2.0,OOO,1.0
52.49,9938467,Pd,2.0,,
52.98,12166823,Pd,2.0,,
54.01,11810281,Pd,2.0,,
54.99,5214350,Pd,2.0,,
60.02,10725,TiN,1.0,,
60.98,9830,TiN,1.0,TiN,1.0
61.98,653094,TiO,1.0,TiN,1.0
62.98,7388,TiN,1.0,,
63.02,505954,TiO,1.0,TiN,1.0
63.98,5119463,TiO,1.0,TiN,1.0
65.01,381954,TiO,1.0,TiO,1.0
65.98,384231,TiO,1.0,TiO,1.0
66.99,754,TiO,1.0,,
68.01,747,TiO,1.0,,
70.0,21265424,Ge,1.0,,
72.02,28423060,Ge,1.0,,
72.98,8091243,Ge,1.0,,
74.01,37862828,Ge,1.0,,
74.98,8091224,Ge,1.0,,
78.0,124503,TiOO,1.0,,
79.01,113618,TiOO,1.0,,
80.0,1149075,TiOO,1.0,TiOO,1.0
80.99,86062,TiOO,1.0,TiOO,1.0
82.0,88643,TiOO,1.0,TiOO,1.0
82.99,350,TiOO,1.0,TiOO,1.0
83.98,169,TiOO,1.0,,
84.02,167,TiOO,1.0,,
102.01,768396,Pd,1.0,,
103.0,42185063,Rh,1.0,,
104.0,8529220,Pd,1.0,,
104.99,17135277,Pd,1.0,,
106.02,20977334,Pd,1.0,TiTiN,1.0
106.98,52,TiTiN,1.0,,
107.02,54,TiTiN,1.0,,
108.0,20363772,Pd,1.0,TiTiN,1.0
108.99,1056,TiTiN,1.0,TiTiN,1.0
109.02,81,TiTiN,1.0,TiTiN,1.0
110.01,8995776,Pd,1.0,TiTiN,1.0
111.02,896,TiTiN,1.0,TiTiN,1.0
112.0,826,TiTiN,1.0,TiTiN,1.0
113.0,54,TiTiN,1.0,TiTiN,1.0
114.0,19,TiTiN,1.0,,
161.98,46101,Er,1.0,,
163.98,737657,Er,1.0,,
165.99,15490909,Er,1.0,,
167.02,10603892,Er,1.0,,
168.02,12355836,Er,1.0,,
170.02,6869486,Er,1.0,,
