mc,counts,ion,charge,ion2,charge2
1.02,8935284,H,1.0,,
1.99,51739,HH,1.0,,
2.99,523,HHH,1.0,,
5.98,5514837,C,2.0,,
6.51,61339,C,2.0,,
6.99,6604604,N,2.0,,
7.51,26535,N,2.0,,
7.99,7955381,O,2.0,,
8.98,15939,O,2.0,,
12.02,3253758,C,1.0,,
13.02,36187,C,1.0,,
13.99,10006978,N,1.0,,
14.98,40187,N,1.0,,
16.02,134378659,S,2.0,O,1.0
16.49,1000254,S,2.0,,
16.98,5316105,S,2.0,HO,1.0
18.02,32178,O,1.0,HHO,1.0
18.98,140,HO,1.0,,
23.98,19701,CC,1.0,,
24.99,431,CC,1.0,CC,1.0
26.01,31091,NC,1.0,,
27.01,466,NC,1.0,NC,1.0
28.01,64879,NN,1.0,,
28.99,11437550,Ni,2.0,NN,1.0
29.99,4370519,Ni,2.0,,
30.5,184189,Ni,2.0,,
30.99,602822,Ni,2.0,,
31.98,212377567,S,1.0,Ni,2.0
33.01,1788240,S,1.0,HOO,1.0
33.98,240,OO,1.0,,
34.02,9377596,S,1.0,OO,1.0
36.0,159,CCC,1.0,,
44.01,1358,NNO,1.0,,
45.02,47630,W,4.0,,
45.48,12526960,W,4.0,,
45.74,6811240,W,4.0,,
45.99,20130064,W,4.0,Mo,2.0
46.52,11240919,W,4.0,,
46.98,3460682,Mo,2.0,,
47.49,5916667,Mo,2.0,,
47.99,6214358,Mo,2.0,,
48.02,2865,OOO,1.0,,
48.5,3572319,Mo,2.0,,
49.01,8968030,Mo,2.0,,
49.98,3572320,Mo,2.0,,
58.0,6290371,Ni,1.0,,
58.99,67645,NiH,1.0,,
60.02,2478205,Ni,1.0,W,3.0
60.686667938232425,19573375,W,3.0,,
60.99,101314,Ni,1.0,,
61.02,10668404,W,3.0,NiH,1.0
61.343332061767576,22848006,W,3.0,,
61.98,17896590,W,3.0,Ni,1.0
63.01,3553,NiH,1.0,,
64.01,82889,Ni,1.0,,
65.01,894,NiH,1.0,,
69.99,27536,NiC,1.0,,
70.98,300,NiC,1.0,,
72.02,10528,NiC,1.0,,
73.0,555,NiC,1.0,NiC,1.0
74.01,84368,NiO,1.0,NiC,1.0
75.99,32214,NiO,1.0,NiC,1.0
77.0,1343,NiO,1.0,,
78.02,4445,NiO,1.0,NiO,1.0
80.02,1096,NiO,1.0,,
82.0,239,NiCC,1.0,,
84.02,85,NiCC,1.0,,
90.01,38783,W,2.0,NiOO,1.0
91.02,9590956,W,2.0,,
91.51,5214850,W,2.0,,
92.01,14886342,W,2.0,Mo,1.0
92.98,8606360,W,2.0,NiOO,1.0
93.99,125,NiOO,1.0,,
94.02,2318658,Mo,1.0,,
95.02,3964169,Mo,1.0,,
96.01,4163650,Mo,1.0,NiOO,1.0
96.98,2393455,Mo,1.0,,
98.0,6008581,Mo,1.0,,
100.02,2393471,Mo,1.0,,
103.98,20972,MoC,1.0,,
104.99,222,MoC,1.0,,
105.98,13200,MoC,1.0,NiOOO,1.0
107.0,22657,MoC,1.0,MoC,1.0
107.99,252,MoC,1.0,,
108.02,23635,MoC,1.0,,
109.01,13859,MoC,1.0,MoC,1.0
110.0,34288,MoC,1.0,MoC,1.0
111.01,371,MoC,1.0,,
112.02,13597,MoC,1.0,,
113.01,146,MoC,1.0,,
127.0,200943379,I,1.0,,
132.0,1905,NiNiO,1.0,,
133.99,730,NiNiO,1.0,,
134.02,730,NiNiO,1.0,,
134.98,57,NiNiO,1.0,NiNiO,1.0
136.01,478,NiNiO,1.0,NiNiO,1.0
137.98,23,NiNiO,1.0,,
138.02,88,NiNiO,1.0,NiNiO,1.0
159.01,117216986,Tb,1.0,,
192.02,278,WC,1.0,,
193.98,72974,WC,1.0,,
194.01,522,WN,1.0,,
195.0,40480,WC,1.0,WC,1.0
195.99,221317,WN,1.0,WC,1.0
197.01,74995,WN,1.0,WC,1.0
197.99,352582,WN,1.0,WO,1.0
199.0,71509,WO,1.0,WC,1.0
200.01,272155,WO,1.0,WN,1.0
201.0,626,WN,1.0,WO,1.0
202.02,116057,WO,1.0,WO,1.0
204.02,228,WO,1.0,,
