mc,counts,ion,charge,ion2,charge2
1.0,3707001,H,1.0,,
2.02,7735,HH,1.0,,
2.98,51,HHH,1.0,,
5.99,2287955,C,2.0,,
6.49,25450,C,2.0,,
7.02,1799031,N,2.0,,
7.5,7222,N,2.0,,
7.98,64294809,O,2.0,,
9.0,128842,O,2.0,,
11.98,21973613,Mg,2.0,C,1.0
12.52,2593613,Mg,2.0,,
13.01,2895709,Mg,2.0,C,1.0
13.99,136211166,Si,2.0,N,1.0
14.51,6802422,Si,2.0,,
15.02,4497837,Si,2.0,N,1.0
16.02,98915078,O,1.0,,
16.98,165258,HO,1.0,,
17.99,199476,O,1.0,HHO,1.0
19.02,339,HO,1.0,,
23.99,36545468,Mg,1.0,CC,1.0
25.02,4631532,Mg,1.0,CC,1.0
26.01,5144110,Mg,1.0,NC,1.0
26.99,32,NC,1.0,,
27.52,46314415,Mn,2.0,,
27.98,3783,NN,1.0,,
28.02,88072649,Si,1.0,,
29.02,4489604,Si,1.0,,
29.52,15438138,Co,2.0,,
29.98,2961219,Si,1.0,,
31.51,19550249,Cu,2.0,,
32.01,6201252,OO,1.0,,
32.49,8701554,Cu,2.0,,
33.0,35974,HOO,1.0,,
34.02,25044,OO,1.0,OO,1.0
35.0,147,HOO,1.0,HOO,1.0
35.98,20,OO,1.0,,
39.98,189204,SiC,1.0,,
41.01,11741,SiC,1.0,SiC,1.0
42.0,256150,SiN,1.0,SiC,1.0
43.01,13798,SiN,1.0,SiN,1.0
44.0,6515790,SiO,1.0,SiN,1.0
45.01,367626,SiO,1.0,SiHO,1.0
45.99,220854,SiO,1.0,SiHO,1.0
46.02,13037,SiO,1.0,,
47.01,1937,SiHO,1.0,SiO,1.0
47.98,441,SiO,1.0,,
48.01,806353,OOO,1.0,,
50.02,4844,OOO,1.0,OOO,1.0
55.01,25472929,Mn,1.0,,
58.99,9108503,Co,1.0,,
60.02,1010107,SiOO,1.0,,
61.02,51494,SiOO,1.0,,
61.98,38003,SiOO,1.0,SiOO,1.0
62.99,32049795,Cu,1.0,SiOO,1.0
64.01,140,SiOO,1.0,SiOO,1.0
64.99,14264844,Cu,1.0,,
65.02,307,CuHH,1.0,,
66.98,122,CuHH,1.0,,
69.99,36162,SiSiN,1.0,,
71.0,1939546,MnO,1.0,SiSiN,1.0
71.98,1302,SiSiN,1.0,SiSiN,1.0
72.02,1223,SiSiN,1.0,,
72.98,127,SiSiN,1.0,SiSiN,1.0
73.02,3868,MnO,1.0,,
74.02,1270375,Se,1.0,SiSiN,1.0
74.98,1053894,CoO,1.0,,
75.98,12703393,Se,1.0,,
76.98,10729412,Se,1.0,CoO,1.0
78.0,33169946,Se,1.0,,
79.01,2232530,CuO,1.0,,
80.02,70009760,Se,1.0,,
81.0,998142,CuO,1.0,CuO,1.0
82.01,13267976,Se,1.0,,
83.0,1996,CuO,1.0,,
87.01,404512,MnOO,1.0,,
87.99,1974,MnOOH,1.0,,
89.0,1627,MnOO,1.0,MnOO,1.0
90.99,110871,CoOO,1.0,,
93.02,450,CoOO,1.0,CoOO,1.0
96.0,416833,Pt,2.0,,
97.02,17142133,Pt,2.0,,
97.5,17611054,Pt,2.0,,
98.02,13182243,Pt,2.0,,
99.01,3751465,Pt,2.0,,
103.01,37574,MnOOO,1.0,,
104.02,26010,SiSiOOO,1.0,MnOOOH,1.0
105.02,2837,SiSiOOO,1.0,SiSiOOO,1.0
105.98,259978,Cd,1.0,SiSiOOO,1.0
107.02,14711,CoOOO,1.0,SiSiOOO,1.0
108.0,37,SiSiOOO,1.0,,
109.01,90,CoOOO,1.0,CoOOO,1.0
109.98,2481119,Cd,1.0,,
111.0,2540673,Cd,1.0,,
112.02,4783621,Cd,1.0,,
113.02,2421581,Cd,1.0,,
114.02,5696680,Cd,1.0,,
116.0,1488682,Cd,1.0,,
118.99,7156,MnOOOO,1.0,,
119.98,37,MnOOOOH,1.0,,
135.99,620,SiSiOOOOO,1.0,,
136.98,26,SiSiOOOOO,1.0,,
137.02,33,SiSiOOOOO,1.0,,
137.99,53,SiSiOOOOO,1.0,SiSiOOOOO,1.0
164.98,39698076,Ho,1.0,,
191.99,245926,Pt,1.0,,
193.99,10113853,Pt,1.0,,
195.01,10390526,Pt,1.0,,
196.0,7808391,Pt,1.0,Hg,1.0
198.02,3772607,Pt,1.0,Hg,1.0
198.98,2624488,Hg,1.0,,
199.99,3566203,Hg,1.0,,
200.99,2037844,Hg,1.0,,
202.02,4585128,Hg,1.0,,
204.01,1049791,Hg,1.0,,
233.02,34735810,Th,1.0,,
