mc,counts,ion,charge,ion2,charge2
0.98,3075132,H,1.0,,
1.98,5056,HH,1.0,,
6.01,3795934,C,2.0,,
6.52,42223,C,2.0,,
7.0,1515342,N,2.0,,
7.48,6083,N,2.0,,
7.98,18047521,O,2.0,,
8.99,36168,O,2.0,,
11.98,15636796,Mg,2.0,C,1.0
12.48,1712421,Mg,2.0,,
12.99,1924435,Mg,2.0,C,1.0
13.99,2295977,N,1.0,,
15.0,9220,N,1.0,,
16.0,97242276,S,2.0,O,1.0
16.5,537439,S,2.0,,
16.98,2872220,S,2.0,HO,1.0
17.99,67156,O,1.0,HHO,1.0
18.98,109,HO,1.0,,
19.99,11768628,Ca,2.0,,
20.99,84929,Ca,2.0,,
21.49,12124,Ca,2.0,,
21.99,2535721,Ca,2.0,,
24.0,26014589,Mg,1.0,Ca,2.0
24.98,3293224,Mg,1.0,CC,1.0
25.02,81,CC,1.0,,
25.99,3660659,Mg,1.0,NC,1.0
26.99,74,NC,1.0,NC,1.0
27.5,49397031,Mn,2.0,,
28.0,3413,NN,1.0,,
31.99,125910032,S,1.0,OO,1.0
32.98,2791,HOO,1.0,,
33.01,1053792,S,1.0,,
33.98,5534003,S,1.0,OO,1.0
34.01,1543,OO,1.0,,
36.01,37,CCC,1.0,,
39.99,6472746,Ca,1.0,,
42.0,46714,Ca,1.0,,
42.99,6673,Ca,1.0,,
44.0,1394757,Ca,1.0,NNO,1.0
48.01,48878,OOO,1.0,Ca,1.0
50.0,211,OOO,1.0,OOO,1.0
54.98,27662336,Mn,1.0,,
56.49,453130,In,2.0,,
57.48,10084893,In,2.0,,
58.52,2970794,Sb,2.0,,
60.51,22107299,Sb,2.0,,
61.48,16474373,Sb,2.0,,
64.98,97059,Ba,2.0,,
65.99,97057,Ba,2.0,,
66.99,2329459,Ba,2.0,,
67.51,6406018,Ba,2.0,,
68.01,7667804,Ba,2.0,,
68.51,10870808,Ba,2.0,,
68.99,69592620,Ba,2.0,,
71.01,999846,MnO,1.0,,
73.0,2004,MnO,1.0,,
85.01,17519484,Rb,1.0,,
87.0,6793877,Rb,1.0,MnOO,1.0
88.01,171,MnOOH,1.0,,
88.99,200,MnOO,1.0,MnOO,1.0
95.98,335294,Pt,2.0,,
97.01,13789255,Pt,2.0,,
97.48,14166470,Pt,2.0,,
98.01,10603889,Pt,2.0,,
99.0,3017704,Pt,2.0,,
102.98,1550,MnOOO,1.0,,
113.01,708021,In,1.0,,
115.02,15757654,In,1.0,,
116.98,5605258,Sb,1.0,,
119.01,95,MnOOOO,1.0,,
120.98,41711897,Sb,1.0,,
122.02,1089728,Te,1.0,,
122.98,31460942,Sb,1.0,Te,1.0
124.0,2011816,Te,1.0,,
125.0,2975786,Te,1.0,,
126.02,7963393,Te,1.0,,
127.99,13286301,Te,1.0,,
130.0,14166468,Te,1.0,,
156.01,146697,Dy,1.0,,
157.98,146690,Dy,1.0,,
159.99,3373963,Dy,1.0,,
160.99,27725201,Dy,1.0,,
162.02,37407017,Dy,1.0,,
163.01,36526855,Dy,1.0,,
164.0,41367775,Dy,1.0,,
191.99,221296,Pt,1.0,,
194.0,9100913,Pt,1.0,,
194.99,9349874,Pt,1.0,,
195.98,6998566,Pt,1.0,,
197.99,1991682,Pt,1.0,,
