mc,counts,ion,charge,ion2,charge2
0.98,4642850,H,1.0,,
2.02,9110,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,1375470,C,2.0,,
6.5,15287,C,2.0,,
7.0,1636181,N,2.0,,
7.48,6567,N,2.0,,
8.0,102543754,O,2.0,,
9.02,205495,O,2.0,,
12.0,13549238,Mg,2.0,C,1.0
12.48,1610922,Mg,2.0,,
12.98,1797461,Mg,2.0,C,1.0
13.98,18336690,Si,2.0,,
14.02,2773182,N,1.0,,
14.5,934731,Si,2.0,,
15.0,627665,Si,2.0,N,1.0
15.99,173802963,O,1.0,,
16.98,534164,HO,1.0,,
18.01,350893,O,1.0,HHO,1.0
18.98,1083,HO,1.0,,
19.99,60017418,Ca,2.0,,
21.02,433117,Ca,2.0,,
21.52,61869,Ca,2.0,,
21.98,12931588,Ca,2.0,,
24.01,23662381,Mg,1.0,Ca,2.0
24.99,4733349,Mg,1.0,Cr,2.0
26.01,36645639,Cr,2.0,Mg,1.0
26.49,3778705,Cr,2.0,,
27.02,954650,Cr,2.0,NC,1.0
28.0,9722771,Si,1.0,NN,1.0
29.0,14078874,Ni,2.0,Si,1.0
29.52,15468404,Co,2.0,,
30.0,5517509,Ni,2.0,Si,1.0
30.48,218766,Ni,2.0,,
31.01,715972,Ni,2.0,,
31.49,19909693,Cu,2.0,,
32.01,17197287,OO,1.0,Ni,2.0
32.51,8861533,Cu,2.0,,
32.99,111279,HOO,1.0,,
34.0,69023,OO,1.0,OO,1.0
35.02,19026605,Ge,2.0,HOO,1.0
36.02,25430133,Ge,2.0,OO,1.0
36.48,7239211,Ge,2.0,,
36.99,33875815,Ge,2.0,,
37.51,7239210,Ge,2.0,,
40.01,35422359,Ca,1.0,SiC,1.0
41.0,748,SiC,1.0,SiC,1.0
41.99,255942,Ca,1.0,SiC,1.0
42.02,30073,SiN,1.0,,
42.99,1635,SiN,1.0,SiN,1.0
43.02,36501,Ca,1.0,,
44.0,9876149,Ca,1.0,SiO,1.0
45.01,123221,SiO,1.0,SiHO,1.0
46.0,80503,SiO,1.0,SiO,1.0
47.02,538,SiHO,1.0,SiO,1.0
48.01,5176452,OOO,1.0,Ca,1.0
50.02,958255,Cr,1.0,OOO,1.0
52.0,17666146,Cr,1.0,OOO,1.0
52.98,2002720,Cr,1.0,,
54.0,505948,Cr,1.0,,
57.99,8829261,Ni,1.0,,
59.0,9160999,Co,1.0,NiH,1.0
59.98,3373989,Ni,1.0,,
60.02,505451,SiOO,1.0,,
60.98,142192,Ni,1.0,,
61.01,39011,SiOO,1.0,NiH,1.0
62.0,486415,Ni,1.0,SiOO,1.0
63.01,32114345,Cu,1.0,NiH,1.0
64.01,146789,Ni,1.0,CrC,1.0
64.98,14296267,Cu,1.0,CrC,1.0
65.01,959,CuHH,1.0,NiH,1.0
66.01,217391,CrO,1.0,CrN,1.0
66.99,6017,CrN,1.0,CuHH,1.0
67.99,3183966,CrO,1.0,CrN,1.0
69.0,360757,CrO,1.0,,
69.99,11903428,Ge,1.0,CrO,1.0
70.98,97,NiC,1.0,,
71.02,790,CrO,1.0,SiSiN,1.0
71.99,15770305,Ge,1.0,NiC,1.0
73.0,4488498,Ge,1.0,NiC,1.0
74.01,23189674,Ge,1.0,NiO,1.0
74.98,4488308,Ge,1.0,,
75.01,1855419,CoO,1.0,,
75.98,6194643,Se,1.0,NiO,1.0
77.0,4732366,Se,1.0,NiO,1.0
77.99,14627440,Se,1.0,NiO,1.0
78.98,3380183,CuO,1.0,,
79.01,51,NiO,1.0,,
79.99,30710950,Se,1.0,NiO,1.0
81.0,1511236,CuO,1.0,CuO,1.0
82.02,5816183,Se,1.0,NiO,1.0
83.0,3009,CuO,1.0,,
90.02,366283,NiOO,1.0,,
91.0,370774,CoOO,1.0,,
91.99,140709,NiOO,1.0,NiOO,1.0
92.02,739,NiOO,1.0,,
93.02,7379,NiOO,1.0,CoOO,1.0
93.98,562,NiOO,1.0,NiOO,1.0
94.02,19303,NiOO,1.0,,
95.99,4901,NiOO,1.0,NiOO,1.0
104.02,3048,SiSiOOO,1.0,,
104.99,308,SiSiOOO,1.0,SiSiOOO,1.0
106.0,530371,Cd,1.0,NiOOO,1.0
107.0,18119190,Ag,1.0,CoOOO,1.0
107.98,30146,NiOOO,1.0,NiOOO,1.0
109.01,16777281,Ag,1.0,NiOOO,1.0
110.0,4354765,Cd,1.0,NiOOO,1.0
111.0,4454896,Cd,1.0,,
112.01,8388772,Cd,1.0,NiOOO,1.0
112.98,4246073,Cd,1.0,,
113.99,9988733,Cd,1.0,,
116.0,2610288,Cd,1.0,,
131.98,19724,NiNiO,1.0,,
134.02,15103,NiNiO,1.0,NiNiO,1.0
134.99,630,NiNiO,1.0,NiNiO,1.0
135.99,5099,NiNiO,1.0,NiNiO,1.0
136.98,124,NiNiO,1.0,,
137.02,119,NiNiO,1.0,,
138.01,70896,La,1.0,NiNiO,1.0
138.99,69538235,La,1.0,,
139.99,46,NiNiO,1.0,,
140.02,194,NiNiO,1.0,NiNiO,1.0
