mc,counts,ion,charge,ion2,charge2
1.01,4627725,H,1.0,,
2.01,12674,HH,1.0,,
2.98,85,HHH,1.0,,
6.02,761656,C,2.0,,
6.52,8472,C,2.0,,
7.0,53486181,N,2.0,,
7.51,214796,N,2.0,,
7.98,28003820,O,2.0,,
9.01,56118,O,2.0,,
12.02,418910,C,1.0,,
13.01,4660,C,1.0,,
14.0,99048467,N,1.0,,
15.01,397787,N,1.0,,
16.0,157846261,S,2.0,O,1.0
16.49,908123,S,2.0,,
17.02,4875198,S,2.0,HO,1.0
17.98,100211,O,1.0,,
18.02,869,HHO,1.0,,
18.99,223,HO,1.0,,
19.02,144543974,F,1.0,,
23.0,6167212,Ti,2.0,,
23.48,5627578,Ti,2.0,,
24.01,56892896,Ti,2.0,CC,1.0
24.51,4239952,Ti,2.0,,
25.01,4249613,Ti,2.0,V,2.0
25.5,28850981,V,2.0,,
25.99,46739,NC,1.0,,
26.98,518,NC,1.0,,
27.01,184,NC,1.0,,
28.01,6356153,NN,1.0,,
29.01,51059,NN,1.0,NN,1.0
30.0,20009612,Zr,3.0,NN,1.0
30.32333396911621,4390434,Zr,3.0,,
30.68666603088379,6682790,Zr,3.0,,
31.32333396911621,6721643,Zr,3.0,,
32.02,183174387,S,1.0,Zn,2.0
33.02,5505306,Zn,2.0,S,1.0
33.52,592629,Zn,2.0,,
34.01,10411770,S,1.0,Zn,2.0
35.01,86722,Zn,2.0,,
43.98,291972,NNO,1.0,,
44.98,1166,NNO,1.0,,
45.01,47642868,Zr,2.0,NNO,1.0
45.49,10453417,Zr,2.0,,
45.98,599,NNO,1.0,,
46.01,19550056,Zr,2.0,Ti,1.0
46.98,19336648,Zr,2.0,Ti,1.0
47.98,11373,TiH,1.0,,
48.02,36258508,Ti,1.0,Zr,2.0
48.99,114951,TiH,1.0,,
49.02,2501570,Ti,1.0,,
49.98,2512956,Ti,1.0,V,1.0
51.0,15876451,V,1.0,TiH,1.0
59.99,292519,TiN,1.0,,
61.02,268101,TiN,1.0,TiN,1.0
62.02,2873323,TiN,1.0,TiO,1.0
63.0,370488,TiN,1.0,TiO,1.0
63.98,15851098,Zn,1.0,TiO,1.0
65.01,120568,TiO,1.0,TiN,1.0
66.0,8186033,Zn,1.0,TiO,1.0
66.99,1185263,Zn,1.0,,
67.02,237,TiO,1.0,,
68.0,5435092,Zn,1.0,TiO,1.0
69.98,173451,Zn,1.0,,
77.98,13150,TiOO,1.0,,
79.0,12001,TiOO,1.0,,
79.99,121417,TiOO,1.0,TiOO,1.0
80.98,9086,TiOO,1.0,TiOO,1.0
81.98,491,TiOO,1.0,TiOO,1.0
82.02,8888,TiOO,1.0,,
89.98,24773676,Zr,1.0,,
91.0,5547577,Zr,1.0,ZrH,1.0
92.01,8298457,Zr,1.0,ZrH,1.0
92.98,37349,ZrH,1.0,,
93.98,8322033,Zr,1.0,,
95.0,37560,ZrH,1.0,,
96.02,1346917,Zr,1.0,,
96.98,6067,ZrH,1.0,,
106.0,1579927,ZrO,1.0,TiTiN,1.0
106.99,351219,ZrO,1.0,TiTiN,1.0
108.02,584615,ZrO,1.0,TiTiN,1.0
109.02,52614,TiTiN,1.0,TiTiN,1.0
109.98,780103,ZrO,1.0,TiTiN,1.0
110.98,40497,TiTiN,1.0,TiTiN,1.0
112.01,123647,ZrO,1.0,TiTiN,1.0
113.0,2789,TiTiN,1.0,TiTiN,1.0
113.98,1293,TiTiN,1.0,,
114.01,171,ZrO,1.0,,
128.01,97309,ZnZn,1.0,,
130.01,111727,ZnZn,1.0,ZnZn,1.0
131.0,16413,ZnZn,1.0,ZnZn,1.0
131.99,107340,ZnZn,1.0,ZnZn,1.0
133.01,9432,ZnZn,1.0,ZnZn,1.0
134.0,46315,ZnZn,1.0,ZnZn,1.0
134.98,6352,ZnZn,1.0,ZnZn,1.0
135.98,15941,ZnZn,1.0,ZnZn,1.0
136.98,98,ZnZn,1.0,,
137.02,90,ZnZn,1.0,,
138.01,939,ZnZn,1.0,ZnZn,1.0
