mc,counts,ion,charge,ion2,charge2
1.01,2327126,H,1.0,,
2.01,2676,HH,1.0,,
6.0,1149029,C,2.0,,
6.5,12787,C,2.0,,
6.99,58014918,N,2.0,,
7.5,232985,N,2.0,,
8.02,60655838,O,2.0,,
9.01,121558,O,2.0,,
12.02,758367,C,1.0,,
13.0,8439,C,1.0,,
14.0,145700598,N,1.0,Si,2.0
14.48,2733004,Si,2.0,,
14.99,2172460,Si,2.0,N,1.0
15.99,90531108,O,1.0,,
17.01,142429,HO,1.0,,
17.98,181421,O,1.0,,
18.01,332,HHO,1.0,,
19.0,286,HO,1.0,,
23.99,846,CC,1.0,,
25.0,104676,V,2.0,,
25.51,34819656,V,2.0,,
25.98,65576,NC,1.0,,
26.98,986,NC,1.0,NC,1.0
28.02,40937369,Si,1.0,NN,1.0
29.01,1871409,Si,1.0,NN,1.0
29.98,79,NN,1.0,,
30.02,1207757,Si,1.0,,
31.5,35008054,Cu,2.0,,
32.0,5310005,OO,1.0,,
32.5,15581625,Cu,2.0,,
32.99,13994,HOO,1.0,,
33.98,10704,OO,1.0,HHOO,1.0
34.02,10636,OO,1.0,,
34.99,30,HOO,1.0,,
35.02,23,HOO,1.0,,
36.0,27,OO,1.0,,
40.0,42499,SiC,1.0,,
40.99,2175,SiC,1.0,,
41.02,471,SiC,1.0,,
42.0,3408737,SiN,1.0,SiC,1.0
43.01,187363,SiN,1.0,SiN,1.0
43.99,2941965,SiO,1.0,NNO,1.0
44.02,114553,SiN,1.0,,
44.48,87223582,Y,2.0,,
45.01,131272,SiO,1.0,SiHO,1.0
45.98,82285,SiO,1.0,SiO,1.0
46.99,605,SiHO,1.0,SiO,1.0
48.01,485867,OOO,1.0,SiO,1.0
49.98,966,OOO,1.0,,
50.01,61599,V,1.0,OOO,1.0
50.98,19847202,V,1.0,,
58.5,8422133,Sb,2.0,,
59.98,409697,SiOO,1.0,,
60.48,62673822,Sb,2.0,,
60.98,20887,SiOO,1.0,,
61.48,46704573,Sb,2.0,,
61.98,15422,SiOO,1.0,SiOO,1.0
63.0,60358819,Cu,1.0,SiOO,1.0
64.0,55,SiOO,1.0,SiOO,1.0
64.98,26864864,Cu,1.0,,
65.02,195,CuHH,1.0,,
67.0,85,CuHH,1.0,,
69.99,220530,SiSiN,1.0,,
71.0,23385,SiSiN,1.0,SiSiN,1.0
71.99,15504,SiSiN,1.0,SiSiN,1.0
72.99,434,SiSiN,1.0,SiSiN,1.0
73.02,367,SiSiN,1.0,,
74.01,251,SiSiN,1.0,,
78.99,3694212,CuO,1.0,,
80.98,1644241,CuO,1.0,,
81.01,7404,CuO,1.0,,
83.02,3301,CuO,1.0,,
88.99,47100734,Y,1.0,,
104.0,3936,SiSiOOO,1.0,,
104.98,3559168,YO,1.0,SiSiOOO,1.0
105.02,200,SiSiOOO,1.0,,
106.01,272,SiSiOOO,1.0,SiSiOOO,1.0
107.01,15067741,Ag,1.0,YO,1.0
109.02,14013931,Ag,1.0,,
117.0,14775674,Sb,1.0,,
121.02,109954053,Sb,1.0,,
122.99,81937838,Sb,1.0,,
136.01,44,SiSiOOOOO,1.0,,
140.98,34889432,Pr,1.0,,
