mc,counts,ion,charge,ion2,charge2
1.02,3721570,H,1.0,,
2.02,8197,HH,1.0,,
3.02,36,HHH,1.0,,
6.01,1378181,C,2.0,,
6.5,15335,C,2.0,,
7.01,1472672,N,2.0,,
7.49,5921,N,2.0,,
8.01,51993518,O,2.0,,
9.01,104188,O,2.0,,
12.0,3913494,Mg,2.0,C,1.0
12.48,396451,Mg,2.0,,
13.01,448795,Mg,2.0,C,1.0
13.98,2778626,N,1.0,,
14.99,11162,N,1.0,,
16.0,109087925,O,1.0,S,2.0
16.48,200861,S,2.0,,
16.98,1054548,S,2.0,,
17.01,192111,HO,1.0,,
18.02,171742,O,1.0,HHO,1.0
18.98,91035443,F,1.0,HO,1.0
24.01,5793623,Mg,1.0,CC,1.0
25.02,734152,Mg,1.0,,
26.01,817568,Mg,1.0,NC,1.0
26.98,36,NC,1.0,,
27.48,44049220,Mn,2.0,,
28.0,4564,NN,1.0,,
31.99,60488395,S,1.0,Zn,2.0
33.0,7523990,Zn,2.0,S,1.0
33.52,1048505,Zn,2.0,,
34.0,6776258,Zn,2.0,S,1.0
34.48,16766593,Ga,2.0,,
35.0,153505,Zn,2.0,HOO,1.0
35.52,11131239,Ga,2.0,,
44.0,535,NNO,1.0,,
44.99,7324,W,4.0,,
45.49,1925990,W,4.0,,
45.75,1047217,W,4.0,,
45.98,7409318,Mo,2.0,W,4.0
46.49,1728272,W,4.0,,
47.01,3243123,Mo,2.0,,
47.52,5544700,Mo,2.0,,
48.0,6241342,Mo,2.0,OOO,1.0
48.49,3347735,Mo,2.0,,
49.02,8404226,Mo,2.0,,
49.99,2506,OOO,1.0,OOO,1.0
50.02,3347737,Mo,2.0,,
55.02,26429526,Mn,1.0,,
58.01,4100984,Sn,2.0,,
59.01,6779164,Sn,2.0,,
59.48,2399216,Sn,2.0,,
59.99,9050522,Sn,2.0,W,3.0
60.656667938232424,3057144,W,3.0,,
60.98,1283300,Sn,2.0,,
61.02,1662242,W,3.0,,
61.32333206176758,3568600,W,3.0,,
61.98,1562282,Sn,2.0,,
62.02,2743290,W,3.0,,
64.0,22597256,Zn,1.0,,
66.01,12972486,Zn,1.0,,
67.02,1906361,Zn,1.0,,
67.98,8741327,Zn,1.0,,
68.98,27944333,Ga,1.0,,
69.98,57127,GaH,1.0,,
70.02,278974,Zn,1.0,,
71.01,20244481,Ga,1.0,MnO,1.0
72.02,37916,GaH,1.0,,
73.01,3535,MnO,1.0,GaHH,1.0
74.01,209231,Se,1.0,,
76.02,2092338,Se,1.0,,
76.99,1766867,Se,1.0,,
78.02,5463331,Se,1.0,,
80.0,11531103,Se,1.0,,
82.02,2185339,Se,1.0,,
85.01,20142245,Rb,1.0,,
86.99,222189,MnOO,1.0,,
87.02,7755606,Rb,1.0,,
88.0,1005,MnOOH,1.0,,
89.01,892,MnOO,1.0,MnOO,1.0
90.02,5235,W,2.0,,
90.98,1375714,W,2.0,,
91.49,748015,W,2.0,,
92.01,4857362,Mo,1.0,W,2.0
92.99,2722355,Os,2.0,W,2.0
93.52,1487883,Os,2.0,,
94.0,14411201,Os,2.0,Mo,1.0
94.5,14971841,Os,2.0,,
94.98,3493152,Mo,1.0,,
95.02,24550097,Os,2.0,,
96.01,41795956,Os,2.0,Mo,1.0
97.02,2109078,Mo,1.0,,
98.02,5294668,Mo,1.0,,
100.01,2109078,Mo,1.0,,
102.99,24380,MnOOO,1.0,,
104.0,3252,MoC,1.0,MnOOOH,1.0
105.01,185,MnOOO,1.0,MnOOO,1.0
106.01,1950,MoC,1.0,,
106.98,3360,MoC,1.0,MoC,1.0
107.98,3541,MoC,1.0,MoC,1.0
108.98,34,MoC,1.0,,
109.01,2015,MoC,1.0,,
110.0,5069,MoC,1.0,MoC,1.0
111.01,56,MoC,1.0,,
112.0,2014,MoC,1.0,,
113.0,25,MoC,1.0,,
116.0,2255549,Sn,1.0,,
118.01,3728539,Sn,1.0,,
118.98,1323514,Sn,1.0,MnOOOO,1.0
119.98,4971391,Sn,1.0,,
120.02,17,MnOOOOH,1.0,,
122.01,1310275,Sn,1.0,Te,1.0
122.98,209233,Te,1.0,,
124.0,1975167,Te,1.0,Sn,1.0
125.01,1650618,Te,1.0,,
126.0,4417152,Te,1.0,,
127.99,7700516,Te,1.0,ZnZn,1.0
130.0,8237732,Te,1.0,ZnZn,1.0
130.98,55821,ZnZn,1.0,ZnZn,1.0
131.98,237004,ZnZn,1.0,ZnZn,1.0
132.02,127980,ZnZn,1.0,,
132.99,16036,ZnZn,1.0,,
133.02,16027,ZnZn,1.0,,
134.01,157462,ZnZn,1.0,ZnZn,1.0
135.02,21589,ZnZn,1.0,ZnZn,1.0
136.01,147210,Ce,1.0,ZnZn,1.0
136.98,344,ZnZn,1.0,,
137.01,351,ZnZn,1.0,,
137.98,142647,Ce,1.0,ZnZn,1.0
140.0,41149359,Ce,1.0,ZnZn,1.0
142.01,5161100,Ce,1.0,,
162.01,46499,Er,1.0,,
164.02,743950,Er,1.0,,
166.01,15622783,Er,1.0,,
166.99,10694172,Er,1.0,,
167.98,12461040,Er,1.0,,
170.0,6927968,Er,1.0,,
194.01,2603,WC,1.0,,
194.98,1429,WC,1.0,,
195.01,38,WC,1.0,,
195.98,7890,WN,1.0,WC,1.0
197.0,2370,WN,1.0,WC,1.0
198.01,146830,WO,1.0,WN,1.0
198.99,75880,WO,1.0,WC,1.0
199.98,166938,WO,1.0,WN,1.0
201.02,154,WO,1.0,,
202.01,125470,WO,1.0,WO,1.0
204.02,247,WO,1.0,,
